1;1;-1;90;-0.012870445455982538;37.65643296202428
2;1;-1;270;-0.011621063161895057;36.79249021606853
3;1;1;0;-0.007285869700340247;37.32787257272989
0;0;-1;90;0.30798570923846025;23.192153847230088
0;0;-1;90;0.151157153222526;27.764813798110477
0;3;-1;270;-0.4466112559194747;45.31812742147532
0;0;1;270;0.31939891505724916;17.33491358099657
0;0;1;270;0.2335178031660198;19.517953109951332
1;3;-1;180;0.5506463139428427;15.568455771210557
0;0;-1;0;-0.9976075474038051;77.6872457160805
2;0;-1;270;0.21851371886363846;25.146885631808036
0;3;-1;180;-2.555422735192592;109.61485565503821
1;1;-1;180;-0.14116713320291308;53.883405870255935
0;0;-1;0;-0.5944565816340197;58.0899602972395
1;3;1;180;-0.49080212376176297;55.749887136234186
1;3;1;180;-0.4188832494457712;50.930758462039556
1;3;-1;0;-0.4403262474439774;66.63402431938616
2;3;1;270;-10.938346110801753;709.0693902510415
2;3;1;0;5.49630686664883;-199.54035406311172
1;3;-1;180;8.358570089802908;-212.5905912862931
0;0;-1;0;-20.26241956133884;935.4647489135386
3;3;-1;90;-1.7793856149183054;147.09174300716484
0;3;1;0;0.9422432991313169;11.989604984981588
2;3;1;180;-0.5874311509914328;72.1819731415495
1;3;-1;0;-0.34653272435127347;69.58884014464005
1;3;-1;270;14.843733142453717;-495.9841745205316
0;3;1;270;14.157143100281461;-316.14644994306445
0;3;1;0;-18.249474133567425;722.5719856071145
1;0;-1;270;-0.9275459597299656;252.94551711050266
3;3;-1;0;-1.2403521352692872;157.41369370384305
1;3;1;180;-0.463765912784911;68.6390361035495
2;3;1;0;0.4996886933101672;16.927110955484235
1;3;-1;0;-0.3974625081058253;78.8522065177731
0;0;1;90;20.709589470279216;-683.8676338612574
1;2;1;0;0.603588817999005;59.63890577754032
3;2;-1;180;-0.5524573340289871;146.48275380955633
2;0;-1;90;-1.0178476283205726;231.6091421815187
1;3;-1;90;8.150074337234912;-240.691983444137
1;3;1;0;0.4466414267126501;36.722332110212804
2;3;1;0;0.6257690351485605;16.882258840190374
3;0;1;180;-0.5269618672192503;75.35501877158977
1;2;-1;90;-0.6761808864275882;152.37806867793697
2;2;-1;0;-0.5911452778796419;182.04221543556645
2;0;-1;90;-0.9144573007440215;167.68659291238876
3;0;1;0;-2.562677899858031;180.25135014677315
0;3;1;270;12.281291059432471;-290.1325435156858
1;3;1;0;0.33731015089905503;47.19944090304671
2;3;1;0;0.4636821774215916;32.28366019070738
1;0;-1;90;0.26421963967562423;-0.8288519081912578
3;3;-1;270;0.18818266528356586;4.451537520588206
2;3;-1;90;-7.713473444166722;489.17580288639175
0;3;1;180;11.217242852015202;-254.5703631898029
2;3;-1;0;12.336257026617336;-613.159111133438
0;0;-1;0;9.010877789620547;-307.58435656963223
0;3;1;0;-7.868994241225383;293.23789973827957
0;2;1;0;0.6427300854670164;41.459667479220094
1;0;-1;90;-0.03058317818962199;20.82631241257733
0;1;1;90;-0.21359253769906367;24.199068681480604
2;0;1;90;-0.10140708043381517;27.29022575903061
2;2;1;0;0.849179981486662;16.808764301517126
2;2;-1;0;0.8709519277889729;-11.929970078275547
2;1;-1;270;-0.060624708924600056;19.167193628657
0;0;1;270;0.7956119694009128;-22.75655840790595
0;3;-1;90;-8.90029012497275;322.9824893246317
