0;2;1;180;-0.44988642869639317;45.98751323398084
2;3;1;180;0.36621142143378344;6.701005223804963
0;2;1;0;-0.46456552360910053;67.98479221255917
0;1;1;180;0.3238265163292983;56.782613995609225
0;2;1;180;-0.6334060945990966;58.86655573270189
1;3;1;0;0.5229277182933575;0.012875000000000008
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;1;1;180;0.38880724001203526;17.369095018950606
0;1;1;0;-0.29351132728521073;28.862865852400542
0;2;1;0;-0.5935396063049926;59.285137460181026
2;3;-1;90;-0.5476400638723312;85.91314929528404
0;2;1;0;0.5201621516839939;44.16042901766964
2;3;1;0;0.5060052447544998;1.5109182041884792
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;0;1;270;0.0937692750322272;38.23397689492445
2;3;-1;180;0.9356839920013428;36.45042500308215
0;0;1;270;-3.098082473391506;184.9037519146284
0;0;1;270;-2.458203690178672;163.4057380103251
0;2;-1;270;-0.9874562002227373;110.47120575355164
0;2;1;0;0.9620441093034487;0.6208035443660328
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;1;0;1.1954879655918498;71.13876571347285
0;2;-1;180;0.8157876035413232;33.93505085647067
3;3;-1;90;-0.8155669774010126;119.71570704695355
0;2;-1;90;-1.0529895804558695;128.37404732164484
1;0;1;90;-0.5275673518475315;125.78501205826075
0;1;1;180;1.7696409368034405;-46.47832194451996
1;0;-1;90;0.011468772835748745;-0.4610157607863537
0;0;1;0;0.0;0.0
1;0;-1;0;0.7152116513871485;21.48268053533774
2;0;-1;270;0.5135990288466445;52.96028179910456
3;1;-1;0;0.3813933936222411;60.75452883573137
0;2;1;270;-1.3555433652697264;131.8262371969794
0;2;1;0;1.2992857379687823;71.65226106438642
3;1;-1;270;0.215570695213937;61.35880974436142
2;3;1;0;0.4713050398310659;-0.01898042790362666
0;0;1;0;0.0;0.0
3;1;1;180;0.11148739861157092;56.60244992616434
0;2;-1;180;0.4713853532577432;52.93075553903967
2;3;-1;90;1.3940487073295285;78.13690380891519
1;0;1;180;-0.31154871900961706;98.34566565203089
2;2;1;0;-0.5795728368445279;129.20607464417827
2;2;-1;270;0.12228441736086147;80.79827992034622
0;1;1;0;-1.6373135068155564;129.78438187605798
0;0;1;0;0.0;0.0
2;3;1;90;1.8128551807100333;47.630151276596465
2;1;1;0;-0.36199253828250155;150.88927513099551
1;3;1;180;102.73468936114816;107.73878750000006
0;1;-1;270;1.9920345183188293;61.788128971884824
0;0;-1;90;3.314278571297724;76.41375388729054
3;3;1;90;1.603986401239649;91.33171624998162
0;2;-1;0;1.1393622908843286;5.7559960970696995
2;3;1;0;0.01378422422139915;0.002989816504848327
2;3;1;90;-2.8360279932065975;206.36971760948305
0;1;1;90;2.34392294077004;-73.01480917533202
0;2;1;90;-1.914758560444776;113.8755215419443
0;0;1;270;3.789968329486766;-36.58993052996113
2;3;1;270;3.2782797799383685;10.14212972389246
1;3;1;270;28.23511569629315;0.16511249999999938
0;1;-1;270;-0.006082848739246724;0.4704192366370023
1;3;-1;0;0.21915579132359164;6.254559351238985e-18
