0;2;1;270;0.01079141096687544;210.97976991091338
1;1;1;180;-0.028189160328808464;218.71171876836408
0;1;-1;90;0.01616119976487558;217.11086178530644
0;0;1;0;0.12614785005955723;197.17537769797397
0;0;-1;180;0.2409628324654441;174.97824298707556
0;0;1;270;0.007466141698073174;227.62835367617845
1;0;-1;0;0.005465713502453984;228.12216540829996
1;3;-1;0;0.10698176566573278;203.90425731073233
0;1;-1;90;0.014062312484070322;211.91988961511825
1;3;1;0;3.3683218846845584;-546.74151233333
0;2;-1;0;-0.7169435803833608;205.00103082797725
2;1;1;270;-1.3178426818005802;223.2162058237977
0;0;-1;0;-0.8189011909558375;206.15225033315537
2;3;1;180;3.9474353135013573;-693.6032223460661
0;1;-1;90;-0.006426214413788248;229.08390439499107
0;1;-1;270;-0.005427636338032832;229.2687482099603
0;2;1;90;-0.012367614691759924;217.56746743123767
1;0;-1;180;-1.0185616481159594;263.0514018187162
0;2;-1;0;0.257210599368111;56.553931780574196
1;0;-1;90;0.3973144627327573;69.37491148699036
1;0;-1;90;0.5898510541991842;25.84194104237337
1;2;1;270;-1.0651577196431956;237.94426924698672
1;2;1;180;-0.01139548308344289;229.66534820437167
2;1;1;90;0.1634752487039288;205.52463306397922
3;1;1;180;0.07736202353941686;201.2259389682967
0;1;-1;90;-0.8053427045117649;224.29400373225565
2;0;-1;180;0.3684895279123962;45.48687719893247
2;3;-1;270;1.2753436837052479;-110.44960171480794
1;3;-1;270;1.2327774350191467;-105.966102524683
2;2;1;270;-1.0712303058141202;258.5331454318549
1;0;-1;0;0.14815598786340423;198.86572771733688
2;1;1;90;0.5810349287579728;114.39448909370601
2;2;-1;0;0.40599732113999387;153.7322369457912
1;0;1;180;-0.5879879110755207;229.74216937076696
1;1;1;0;0.4463216617280299;76.49518578663485
0;0;1;180;0.5990848597423177;14.977657848617199
0;3;1;0;15.026925457613297;-3293.039898200227
3;1;1;0;0.27025446655929164;89.00114223299798
1;0;1;0;0.21846792261144282;179.49931606842247
0;0;1;90;0.40720153572491014;100.43642516012383
0;0;-1;270;0.5097012307667469;99.32289028587071
3;3;-1;90;-0.6453338133636947;238.75421689630303
0;2;-1;90;0.2745907183429032;72.61548115458277
3;2;1;0;-0.300122117960981;186.2827260218864
2;1;1;180;-0.5452802978943495;202.65719880061332
1;0;-1;0;-0.38867910781574266;198.88546632762527
0;0;-1;180;0.08674467794353731;209.712954700302
1;0;-1;90;0.11146849234938024;203.96262420131893
1;3;-1;90;-2.120563774969878;600.7912826849263
1;3;1;0;-0.7148636725760544;317.81179746310045
3;1;1;0;0.7280965523408894;8.391121391088227
3;1;1;180;0.6940945072782001;6.890428639421248
0;3;-1;0;-26.781245119791876;6227.373295236792
3;3;-1;180;-0.4007443901181819;215.5962525681222
0;2;1;180;-0.3630411504537504;221.59068772770235
1;3;-1;180;3.5137317302132423;-569.4057209446561
0;2;-1;90;0.4833168173455234;20.56379745884223
1;0;1;0;-0.19364312193887465;195.2197495990602
0;0;-1;270;1.0799537740956275;-27.96466761696127
3;0;1;90;-0.6142727751391404;260.8435702496481
1;1;1;270;-1.538938400247095;348.7899908194229
1;0;-1;180;-0.21737155922279147;216.53431489534614
1;0;-1;0;0.4815599370544059;65.44244756867853
0;0;-1;0;-1.0677568049960355;267.64460968089173
