0;3;1;180;-0.1330980107885991;78.8365986657669
0;3;-1;180;-0.033694861936355736;87.84198646264697
0;2;-1;0;-0.48751517666431166;101.11854709237966
0;3;1;0;0.2904255799817953;88.25670748532838
0;2;-1;180;-0.2042511951424375;127.66220480982375
0;1;1;0;-1.023464541652923;150.8217652733032
0;1;1;180;-1.0375406140128327;169.067251017705
0;2;1;180;-0.8852183772866808;122.72427874122052
0;2;-1;270;-0.3441855226056074;105.59731161561064
1;1;-1;180;0.06542986648553037;78.38705028169126
0;2;1;0;-0.6783948252797007;122.73623723162024
2;1;-1;180;1.1563619788262771;-34.75919250830741
0;2;-1;270;0.7550714092002789;34.40340716273025
1;3;-1;180;-0.806742123302007;124.3147774306878
0;0;1;0;2.853344083435402;-139.84543414319205
0;2;-1;180;-0.715808433886697;107.18802392177422
1;2;-1;90;0.42507492361498356;65.65820526000783
1;1;1;0;0.37867711162055684;54.88428099965691
2;0;1;90;-0.36270515232623357;129.51075999033296
0;2;-1;90;1.017099497326536;37.411307748143756
3;1;-1;90;-0.7836663183656339;177.59139356841334
3;2;1;270;-0.3424079327075461;101.528132923449
2;3;1;270;-0.3532631290210291;117.29925736139633
2;0;-1;0;-0.43045133361139976;91.51376605945838
1;3;1;90;-1.6123558347924611;225.1759799866383
1;1;-1;90;-0.669557922797204;206.8392705001069
3;3;-1;0;-1.1855853118065733;155.78499678576318
3;2;-1;180;0.8040849895988772;66.32657615742622
3;2;1;0;0.8032312186011911;60.255202344459974
1;2;-1;0;0.5501620338425157;25.16956709241706
2;3;-1;0;0.8092140664689906;53.72403873569139
0;3;1;0;0.5074869434286325;19.683271858252326
0;3;1;90;0.9348843514240217;24.551632134475625
3;0;1;180;0.5539596884711976;64.41162792032378
2;2;1;180;-1.066244963612045;234.44450384262697
1;2;-1;270;-0.41739084990567704;163.57860536985672
0;0;1;180;-2.217318652866973;292.18287036087685
1;1;1;90;-0.5117276377069494;163.0184464656352
2;3;-1;270;1.2941102476393445;-0.7437405323078466
1;3;1;180;-0.36652357148452375;64.87839298346591
1;3;1;0;-1.3272658561163129;158.44884568323366
2;0;1;270;-0.278045293217034;155.33436031700086
2;2;1;0;-0.9747151508308181;218.66796577743176
3;0;-1;90;-0.32126649213503367;147.79654175078207
2;2;1;90;-0.9134139375884234;217.04306527651923
0;2;-1;180;-0.7780885261566131;171.78177485717362
2;3;-1;270;-0.7903097305948175;96.98620566433873
3;1;1;0;-0.2186236738846808;55.12199836341436
3;1;1;90;-0.8226275460021402;158.57541342943784
3;1;-1;180;1.2912167013913902;-22.10571744295186
3;0;1;270;0.7627836729450111;10.306327988813406
2;0;1;180;-0.4277131763994517;144.52430005048768
1;1;-1;0;-0.4302055445624034;160.56790547524196
3;2;1;0;0.8724339253002005;13.699984230347235
3;2;1;90;-0.7045983666062636;116.07037741875592
3;1;-1;0;-0.5638236077551386;99.2323122140165
0;3;1;0;0.4359639833078697;102.6088648631013
2;0;-1;0;-0.3411185076020408;67.10378354765993
0;2;1;0;-0.3182589314386636;63.74754231666509
1;2;1;0;-0.9351376866494125;185.4550469700525
3;2;1;0;0.8110502211762775;41.17791702747968
2;3;-1;270;0.5432160403252112;19.826387361241277
1;0;1;180;0.0817691423585856;28.2677565638813
3;0;1;270;-0.10592374862500098;40.48666612476142
