1;2;-1;0;1.5232788915591655e-16;262.65
1;2;-1;0;1.5232788915591655e-16;262.65
1;3;1;270;-0.010721073060901382;263.05431598425093
2;3;-1;90;-3.3261598623778594;368.384231560537
1;0;-1;270;0.9304249937908923;18.26578019119703
0;2;1;180;-0.8484093513427724;304.19362035392055
0;0;-1;180;0.3113104009724546;180.49535745501325
1;2;-1;0;1.5232788915591655e-16;262.65
1;2;-1;0;1.5232788915591655e-16;262.65
0;3;-1;180;0.7531143790046761;68.14475283767587
0;2;-1;180;0.826190790986231;5.880198010868986
1;0;-1;90;-0.1854719626420722;79.89441682747236
0;1;-1;180;0.13376410108494416;28.4582005781009
2;3;-1;270;0.28427678470564166;37.02837195858246
0;3;1;180;-0.9976946958632079;319.33036831833334
0;0;1;270;1.2827830722994698;-76.1998713434148
2;3;1;180;-0.6525078573220509;281.5737691207802
0;1;1;270;-0.5008667716053241;190.979045094278
0;3;1;90;-0.8485351615632437;269.50725174404374
0;2;1;0;-0.8643593971217871;257.42932358165956
0;2;1;0;-0.8608175397636626;260.482703768095
0;3;1;0;-0.5414998563541714;205.89285113747684
0;1;1;270;-0.041665911847849894;46.00269684039913
0;1;1;90;-0.8462249201908505;250.81394121894007
2;3;1;180;-0.5548710796175547;278.14698747018616
0;1;-1;90;-0.6944989557741216;209.02516038045576
1;0;-1;180;0.7869746578508029;-28.510130866494052
1;3;-1;270;-0.5309017984596527;243.75839693098771
1;2;-1;0;0.47899768101855017;125.62243898713922
2;0;-1;180;-0.2620513882651317;188.7552882329501
0;3;-1;90;-0.35187886548123826;125.01008698195218
2;3;-1;180;0.6309869306911188;15.698987948955988
0;2;1;270;-0.5395722165546418;278.76117097844525
2;0;1;0;0.17573667398223977;21.90377856936959
1;1;1;0;0.8471388886493003;8.295379768737117
1;3;1;90;-0.6884003634246697;239.1720251626962
0;3;1;180;0.47374136601029343;75.53558109786525
0;3;-1;0;0.45763372667903274;52.316769701164986
1;0;1;180;-0.31566498179419555;118.20871592871899
0;1;-1;90;-0.04893599551076562;43.105989566943144
0;1;-1;0;0.36822393318685387;142.93317522344063
1;3;-1;270;0.5707440436098523;27.63193003202884
0;1;1;90;-0.6971412238012138;201.5309987358606
2;2;1;90;-0.3541698445066;244.58517064715878
3;2;1;0;-0.3310607855409286;227.0989184035599
0;2;-1;90;-0.3414875046691153;195.72726792923575
1;2;1;90;-0.31373917656295397;91.07848101970828
1;1;1;180;-0.059258942095743;38.71883440875134
2;0;-1;0;0.5683836951281013;118.92348794091828
1;1;1;180;0.3170535721005812;29.873670500384545
1;3;-1;270;0.1339550220666467;21.398404513051183
1;2;1;180;1.0898753501131835;-30.92777505949799
1;2;-1;0;0.6281274363829235;76.29632830163237
0;3;-1;0;-0.3256759697440733;185.34749088900006
2;3;-1;0;1.3157486861638208;-11.717673628963759
1;3;-1;0;0.5828401962939095;7.172158352845763
1;2;-1;0;1.2260493333768512;12.308007469854816
0;3;1;270;-0.4455136045823775;164.821940678488
1;3;1;90;0.15980388418195818;24.490985836062457
0;1;-1;90;0.6170970694003017;19.442682533852878
3;0;1;270;-0.31084073266499296;206.67795601333935
0;3;-1;180;0.5230034324216146;40.50181196259343
1;3;-1;180;0.43669010895492294;7.553430644993842
2;3;-1;180;0.7748484979059642;2.744741725580672
