1;1;-1;180;-0.014411963569979295;37.68970634616228
3;0;1;270;0.021308999336508688;36.246437030623255
3;0;1;90;0.15921261640194476;31.308938482762827
2;2;-1;180;0.07467852683741315;29.447980708711565
2;3;-1;180;-0.05375867120622174;38.95591144012723
2;0;1;0;-0.011422689815078987;37.49864740231911
0;1;1;0;-1.3792111617894076;88.51038744715817
3;0;-1;180;-2.9377154491607684;143.42446411906025
1;2;-1;180;0.013001054392580091;35.565652708472236
3;0;1;0;-0.7401007365582061;62.99606723554825
1;3;-1;180;0.9826752958373727;0.12120428893868279
3;0;1;270;0.9306290574351896;-0.30344703511154925
3;3;-1;0;1.3542310646895166;4.24019747374733
3;0;-1;180;-1.7883395463354093;104.15398191162576
2;2;-1;90;-0.30040122492738436;69.15653922490019
0;0;-1;90;1.871204700609773;-29.148594833615984
1;2;1;0;-0.015881801009793407;37.82560129455123
0;1;-1;270;1.44570005910293;-8.42445528838696
1;2;-1;180;0.7530574890890452;1.6551983247015405
2;2;-1;90;0.8223817565478008;32.7732644051377
1;1;-1;180;0.7840248146608433;-1.4164863918481791
1;2;-1;180;-0.23789093649381698;61.373300840762674
3;0;1;270;0.5694007257155047;18.134605724732864
1;1;1;270;0.03514948840266386;36.02509517525167
0;1;1;90;0.81909051903024;7.752923840574111
1;3;1;0;1.4954749315263165;-8.45175953069194
3;2;-1;180;0.6684510539333036;44.695664755399996
1;2;-1;90;-0.645544996360697;173.6752142480027
3;2;1;180;-0.7513901890238616;152.12907253053467
3;1;1;180;0.6637337476190708;7.664883527693636
2;3;-1;180;0.7791601529395346;8.45078525830848
3;0;1;270;1.0648891460893033;1.2687601734758485
3;3;1;0;0.5845505778091818;24.24983527323732
2;0;1;270;1.4292006561541921;-8.727379819900214
2;3;-1;180;-2.933777249678869;176.8931433794797
2;2;-1;90;0.5211956839859061;69.75994720492668
2;3;1;180;2.0173304295049768;48.599790868299415
1;2;1;0;0.8141909943611174;11.2122289667526
3;3;-1;180;1.3786443103983173;-8.283343554422501
3;2;-1;180;0.22173284777579108;18.1673020290733
1;1;-1;0;0.010723604997710946;35.48928584516928
3;3;-1;90;4.1098292790639634;-49.99790825063958
3;1;1;0;1.0623917627390693;22.136712590062942
0;3;-1;270;-1.3269785188644425;168.3396300008444
2;3;-1;180;1.9502481241605019;49.813113598069556
3;1;-1;180;1.2788252306181234;-18.056661530266624
0;0;-1;0;-0.20955157017953926;28.095359907136665
3;2;-1;180;0.22903412375319773;15.797342049890409
0;0;-1;180;-0.3588355221835744;49.271008595176326
1;1;1;90;-0.04816473714026326;39.50604403769864
3;2;-1;180;0.6332423047573644;11.315822352124275
1;2;-1;90;-0.6455112897792106;134.2740524784444
1;1;1;180;0.5346668793466726;37.67918589049419
3;2;1;0;0.653760110494403;0.2800918797119771
1;2;-1;180;0.022036107157869442;18.482632907301586
3;1;-1;180;-0.21614105236338355;44.84902785564699
0;0;-1;270;-0.7206116258749479;61.43698785870921
1;2;1;90;-0.18644969358204205;43.44931557170325
1;2;1;180;0.5841970453088807;-0.2987884916785496
2;3;1;90;-0.8465760721917092;98.03044379766948
1;2;1;270;-0.5188585830335563;119.18350240240414
1;2;-1;0;0.7105431090761037;-10.938136043166725
1;2;1;270;-0.04142183810452001;24.775827401010364
3;1;-1;270;0.044785646181335716;19.880033994645
