3;1;1;270;0.043774678030293626;62.417556193682344
3;1;1;180;0.05434215211881462;55.62576123289193
3;1;1;0;-0.06688653440680449;53.12621456123818
1;0;-1;90;0.0534102476531066;42.549392801482014
2;1;-1;180;0.05565781931488323;35.17535633721468
2;2;1;180;-0.018976918297469454;35.10523088922702
3;2;1;270;0.04687898256345796;25.80952869381476
2;1;-1;90;-0.026801884695393123;25.728215662645905
0;2;-1;180;-0.48455286849715384;84.91031632809907
0;3;1;0;1.3875238632559102;20.91056698617589
2;1;-1;90;-0.1669247579885888;69.54625252243598
1;2;-1;180;-0.22358398609015853;48.577832589683844
0;3;-1;0;2.8895835581223768;-64.52772191011367
1;2;-1;90;-0.28690876436719237;38.361112315301106
2;1;-1;90;-0.05328112050630461;39.44179398825759
0;0;1;0;0.3620517074785911;9.278110361083156
3;0;1;180;-0.20451868838966444;65.8466010822273
0;1;1;0;1.0240354220951482;8.469461115962748
1;3;1;90;0.6411939461393551;2.031676666446817
1;1;-1;0;-0.42857539683163476;79.43510237871534
2;1;-1;0;-0.370904471582744;65.13619440373084
3;1;1;270;0.4834407413877471;-2.6089670742697963
3;0;1;90;0.545066074365178;18.36724888139763
2;1;1;270;0.3660231293537434;51.075392805208416
2;1;-1;270;-0.4820406071032035;69.21025004894456
2;1;-1;90;0.7175507924706259;5.631279462410788
0;2;1;270;-1.3689157735398603;61.38903630629163
2;1;-1;0;0.9820270201638925;24.945979427163525
1;3;1;180;1.773932292516751;-0.7943267919935992
0;1;-1;180;-0.7586630653702341;51.563717238094895
2;2;-1;0;-0.5315729515936267;85.14707708208189
2;1;-1;270;-0.425538805129745;100.40420550633202
0;1;-1;180;0.07671170363236299;1.0762561642888482
1;2;-1;0;-0.041249425917652675;8.632663918043031
3;0;1;90;0.990077088591619;6.550574584846962
1;2;1;270;-0.7869094641666651;160.37663288840173
3;3;1;180;-1.030002440148668;168.03321827580112
0;3;-1;270;-9.391537949076719;380.6075111193972
2;3;1;0;1.4229143710933179;-10.03405446947441
1;1;-1;270;0.18096396462457098;27.65330271046353
0;3;1;270;-0.809790338944407;33.269675426503085
1;1;1;0;0.05208743743008596;4.082882535384564
3;3;-1;270;0.74232789688102;4.953991952502924
1;1;-1;90;0.4407590172800564;80.2234717422433
0;3;1;180;4.219935650818821;0.19338362511515678
2;1;-1;180;0.7951122498011127;18.881328131737508
0;3;1;90;-1.7646539818609266;71.32853509062753
0;2;1;180;-0.7346732632736755;48.925170012611616
1;1;-1;180;0.11061722142715243;4.232735395745864
0;2;-1;270;-0.2746221305421047;17.46431546313507
1;1;-1;90;-0.08024417507094822;22.410354428165153
3;3;-1;270;1.0045478811750066;27.042624929009285
1;0;-1;180;-1.120501369193605;173.66468566738365
0;3;-1;90;6.951848741265131;-145.23429291975427
3;3;-1;90;0.04028007316368342;1.6676682607381454
0;1;-1;90;-0.580096052983186;41.73841913741362
2;1;1;270;0.9252814519477377;10.235495404612278
1;1;1;0;-0.9053735285312607;119.07726776416857
0;2;1;90;-2.801086506742378;117.28856925058673
2;1;-1;180;-0.8627987634756065;155.52379958788853
2;2;1;90;0.08195210308852868;142.10234433958382
1;2;-1;270;-0.3510236640251513;150.07979392758477
0;0;1;180;-7.1546613200718525;532.4004226726662
0;2;1;0;-2.2152944000386947;100.7917840406946
