2;3;1;270;0.3314169923292477;83.52682661261782
2;3;-1;180;-0.2814076102964048;117.89272047628491
3;2;-1;180;0.010392428446410576;103.12381460827943
3;3;1;90;0.32483289707258584;85.77692020420147
3;3;1;90;0.8193400819151978;44.543767843876836
3;3;1;90;-0.42960594697963456;82.98924857881606
3;3;1;270;0.8097380598209438;53.90865546009413
3;3;-1;270;0.11471726682971736;95.9758611410259
2;1;1;180;-0.04941334441004213;106.82139285171516
1;1;1;0;-0.036335080084954605;98.99707873092875
3;0;-1;270;-0.21669880236310216;111.52198643080109
3;3;-1;0;-2.688242742650886;181.1929656508783
1;2;-1;0;0.6730977188854536;23.53894817768452
2;3;1;90;1.2447598841739227;8.906988364867038
1;3;-1;90;0.5775045273854503;47.55991127226185
2;3;-1;180;-0.5482781467161832;127.89343353288244
0;3;1;90;0.420274064456141;57.42972695252722
1;3;-1;90;-2.3818593258705993;248.60212673254645
1;3;1;0;-1.693094322202158;184.99995731933424
3;3;1;0;-5.50665325807505;298.11568041770346
2;3;-1;180;4.053718033708283;-142.3052405075341
1;1;1;270;0.2759682334919271;66.15808161814857
1;3;-1;0;-0.2847134481977692;112.23003318445595
3;3;-1;180;0.5295053437686815;65.00366902824736
3;3;1;0;1.104642423097457;26.694475711416477
0;3;1;90;1.9200582756370745;-126.57270446096675
1;0;1;270;1.3915668881851386;20.89972859932109
3;2;1;90;-1.3604267712913498;216.95140457775761
3;1;-1;270;1.215992796000969;-43.06877776709652
3;1;1;180;-0.9054338109698045;212.74546998118694
3;3;-1;180;0.6486973604043575;49.65584172362234
1;3;1;0;0.6510773327293352;13.867520074706619
1;3;1;90;-0.2630929815357989;71.528860628516
3;1;-1;270;-1.1724869361096564;245.48232185131826
2;1;-1;0;0.6071341816815226;70.82716518963946
0;1;1;180;1.5325884332796043;-5.170425982380079
2;3;-1;180;-4.9111139077837;352.1140846626691
2;0;-1;180;1.2595514320231884;6.180651888277811
3;3;-1;0;-0.43182369951397637;69.69484012432143
0;1;1;180;-0.14224217565105934;57.02407836116876
3;1;1;0;-0.19458480745671858;78.20975944626059
1;0;-1;0;-1.4446032495667092;197.50414167007725
1;0;-1;180;0.5259101524268809;103.52382530387338
1;1;1;0;-0.9925123389352156;207.63924295344273
1;0;1;90;-1.1437598841226548;172.9369101768352
3;0;1;180;0.5316538862261944;29.625257259659477
3;3;1;180;0.3744299277999214;40.67781529115878
3;3;1;180;0.6518077231739106;26.785719927691993
1;3;1;90;-0.6253563801805273;99.59974856977566
3;3;1;90;-4.453310794967394;281.79723606377604
3;0;-1;0;-0.28265167613274267;170.7966909512779
0;1;1;0;1.938354099970502;-67.59632555536872
3;3;-1;270;-2.071403784826558;174.91770654939668
1;3;1;180;-0.354149042035688;75.04266763141176
1;3;-1;180;0.18738191085424782;33.33611619284074
0;1;-1;0;-0.11722757381762527;60.8758092291844
3;1;-1;0;-0.7426583570879833;149.336906748845
2;1;1;270;0.6285629241239465;82.35658235922341
1;3;-1;270;0.9263270936866526;74.84465241983148
0;0;1;90;7.967595262785985;-706.6847689474258
3;3;-1;270;-3.5166881046511445;243.07549981112913
1;0;1;270;-0.8512952561400146;111.60594256772913
2;0;-1;270;-0.18749175251566563;46.710882823240304
3;3;1;0;0.7219010002521977;4.14340271690971
