0;2;-1;270;0.01186454804778272;56.56241673690443
0;2;-1;0;-0.1381977825947023;66.29775494400407
0;0;1;270;0.1396791334673057;18.58697732979581
0;0;1;270;0.0644108741595881;24.80985943401445
3;2;1;90;0.21331387989469822;10.873875283462601
0;0;1;270;3.857188164086649;-66.0443394929764
0;2;1;0;0.03313563606572985;167.32050165573241
1;0;1;270;-0.03460319307619043;170.93972976931127
2;1;-1;270;-0.40843685523183704;66.62450683937938
0;2;1;90;0.3443284638404582;5.103888818089437
3;3;-1;90;-0.3000760293998982;82.3448168328471
0;0;-1;180;-0.6311912141395177;65.21500819550083
1;3;-1;270;0.13578373793177712;16.441289978621914
3;3;1;270;-0.7645881866822326;201.75087387581738
0;3;1;0;1.4714841140762662;-86.11406139639084
2;0;1;0;-0.10356885558363631;170.7519903287154
3;2;-1;180;-0.9962458599819425;143.51573352400573
1;3;1;270;-0.5783770419405105;92.36703083597182
1;3;1;180;-0.614392231841592;109.20994020234569
3;3;1;0;0.509878142623654;8.727283683452624
0;2;1;90;-0.4635122593544868;126.39573811463704
1;0;-1;180;-1.110791564600015;116.85694621684989
3;0;-1;0;3.419584232436681;-4.492592246521976
0;3;-1;90;6.209200839485954;-906.0195778668314
3;2;-1;180;-0.40202610429343305;56.81221318442216
2;0;-1;0;0.3324426399346389;1.0655727110236541
0;0;1;90;-2.977768786264676;185.81591758488844
0;3;1;0;3.7821992361270356;-515.3811139393348
0;3;-1;180;3.8657255241284654;-531.2749578371435
3;3;1;0;-0.2053937326259172;125.68656643418123
3;3;-1;270;-0.3656990026669223;101.03856267569212
0;0;-1;90;3.4940607133887953;-71.1316950295697
0;0;-1;0;1.7444743153053743;-40.87959917428575
0;1;-1;180;1.0910136831860944;-20.552225444266956
0;0;-1;270;-3.0541308234921214;187.29643551647467
3;0;1;0;-2.403824474602519;128.9650257008243
3;0;-1;0;-2.059840799487395;118.35326333680918
1;1;1;270;0.4836274174860203;58.27497640597689
3;0;-1;90;2.3329343448282676;19.237922341508717
0;0;-1;90;2.4642201255507086;-6.290233423516776
0;0;1;0;1.0334911152562782;17.385454917277873
0;3;-1;270;-1.9092827798214362;335.9605085565147
3;3;1;90;0.5602523378903936;-14.239039613679362
1;2;1;180;-0.3914691053483489;129.44700027455195
2;1;1;90;-0.14348084001256872;101.72482858423794
3;3;-1;270;-0.16527045721174222;118.96345709214077
2;0;1;180;0.5410336419175281;53.401399821933246
0;2;-1;180;-0.3113070152011091;135.7270997062403
0;2;1;90;0.19580913565915192;4.1953904294631235
0;3;-1;180;-0.39675919860910264;74.23235052083942
0;0;1;90;-1.3291356242714913;86.23773930165609
0;0;1;180;-1.2597679489044578;131.11370118841802
0;0;1;180;-0.9099786438573827;108.62212882684341
1;3;1;90;0.2529914918432597;46.80020699503213
0;1;1;90;-0.6517327758873382;75.76399021905928
2;3;-1;270;1.0284054789165857;47.801552251382184
0;2;-1;90;-0.1108738577268887;21.32743251007751
0;3;1;90;-2.7862926667648225;483.6068902043144
1;2;-1;180;0.981745139972592;3.571692687712415
1;3;-1;270;1.1695880504745018;41.33705016467478
0;2;-1;270;0.6326429473738827;61.65413256891409
0;2;1;270;0.5806757670893575;66.25330380780483
3;3;-1;270;0.7498198704811944;70.83328365349408
0;3;1;180;2.0725301521224444;-129.98288662125844
