2;3;1;0;0.019703405112512347;-1.4194428519120912
1;3;1;90;4.487381868640845e-19;0.5759999999999998
0;3;1;270;-0.003795637796696759;1.5482874081928617
0;3;-1;270;0.01164137863903435;0.5741028323534373
0;3;1;90;-0.02589741421710317;8.061143654790355
0;3;-1;90;-0.05172191840633496;11.221910099775762
0;3;1;270;0.07067658889726751;0.4174673989257872
0;3;-1;90;0.003130324427957078;-0.061271977861828746
3;3;1;270;1.0481192460997635;-49.88486618916229
0;3;-1;0;-0.7809176590659617;195.16709899733888
2;3;-1;270;1.4842570161421083;-104.92708740040653
2;3;-1;90;1.178899416601613;-117.18046635649428
1;1;-1;0;0.8997265556057653;-28.64485025038154
2;3;1;270;1.0813226421674202;-76.43985511098086
3;3;1;270;1.5834640382231802;-110.87478362965443
0;3;1;180;-0.9699156213561738;203.9631438140325
1;1;1;180;-0.7345226020791215;220.20183069439045
1;3;-1;180;1.8635722630525826;-182.85439825007484
1;2;-1;180;0.7011479785576437;-3.972153022060134
0;3;-1;0;-0.4920368196895775;126.15146124948804
0;3;-1;0;-0.5099052968287308;124.56553829198181
2;2;-1;0;-1.067356073711846;184.88395027540278
2;0;-1;270;0.6853323781968595;80.72934817763148
0;0;-1;0;-0.045293219583784454;202.87623905804995
3;3;-1;270;-0.8455997722118495;278.64459194289014
0;3;1;90;-0.8606394287335111;193.36221235119825
1;3;-1;0;0.6604628656510143;-43.15466896300243
1;1;-1;0;0.627584876408646;66.54950214665497
1;1;1;180;0.6157851282529015;70.59447918254803
0;0;1;90;-0.3179403873252428;97.44221882746864
0;3;-1;90;-0.6548965455094239;209.055735915107
0;3;1;0;-0.14712779017300998;209.19630352315795
0;0;1;180;-0.4314500900297448;182.29751740743833
0;0;1;90;-0.47253603958943774;176.44868999771265
3;3;1;270;0.3764555824553157;51.60331577086207
0;0;1;180;-0.22932259865212015;130.27907042213974
0;0;-1;0;-0.23557263039766171;130.8530602412626
3;3;-1;270;0.36681132223270946;54.157430760566776
0;2;1;90;0.8385070307746281;106.38557576702689
0;3;1;270;0.22706987107893986;159.6622775393186
0;1;1;90;-0.024018086055866868;179.098902242427
1;3;1;180;0.7018904369888541;46.205870391044364
1;0;-1;180;-0.28094056537704887;151.81498716312504
0;1;-1;0;0.14840387504059951;116.02143182986379
0;1;1;180;0.13380408597933577;116.10936373729383
0;0;-1;90;0.23010707678486123;83.27870739710005
0;0;-1;270;0.5844417659276261;105.31205354942003
0;0;1;270;0.3628670008980816;146.8298386047206
1;3;-1;180;0.13408469367477527;151.19135718787405
1;3;1;90;0.8792457553618854;4.5159166239353254
1;3;-1;0;-0.9054325548213152;279.6987428939829
3;1;-1;0;0.8640307564236981;11.696051236591398
3;1;1;180;1.1119031317097312;-20.26795398936685
1;0;1;0;-0.39029800406046944;144.611274452497
0;3;1;90;0.7041665655373257;77.7872889384135
0;1;-1;270;-0.13106883222602062;202.9679654442191
3;0;1;0;1.0661108056214375;-19.318864024518785
1;3;1;270;-0.58540973980192;231.19137420840858
0;2;1;180;-0.30887157864901776;123.00939439307604
2;2;1;90;0.23211290858348216;104.02748503384933
1;1;1;90;-0.19626366016764185;138.86622736151944
1;1;-1;90;-0.49472413523247755;146.32532391342403
1;3;-1;270;-1.037711731936434;325.19468869165473
0;0;-1;0;0.5513391655603713;119.43325190361288
