0;3;1;180;0.0282722613977845;116.03678531326919
0;3;-1;180;-0.047259543323303926;121.71908274710749
1;3;-1;0;-0.9642061246633715;132.3541746353339
1;3;1;90;-5.028303654808377;139.8051948432541
1;3;-1;90;-2.050795201306896;134.80469401091887
0;3;-1;90;-0.21012020752559069;132.94033592144174
2;0;-1;270;-0.3867986959825813;114.0815592910706
3;3;-1;270;0.19913325328640102;107.60531941544762
2;1;-1;0;0.10533878395754688;108.19739444046542
0;0;1;0;3.242671827034031;-267.73606158601376
1;3;1;270;9.59294364643989;6.525327658291457
0;0;1;0;-1.6472279267087764;209.52094399115106
1;3;1;180;2.1296828433948867;10.928695432883895
2;0;-1;90;1.0732936299750153;28.653012718530196
2;2;1;90;-0.3135679167648458;69.29637826614422
1;3;-1;270;5.98764310813696;18.738024666020944
0;0;1;270;-6.075684393339696;737.9734121555877
1;1;1;0;0.22069033409490404;11.936408604579537
0;0;-1;270;-4.163977300292283;520.4194160211844
0;3;-1;0;1.3891530609785734;-7.520367297726244
3;2;1;270;-0.7959709794793792;158.49828860025116
3;1;1;0;-0.5251166227102654;86.68090888930524
1;3;1;0;0.9731516897772204;1.2770796203880752
2;2;-1;270;0.010296283605618952;0.35328118277695886
1;3;1;270;9.073010270329519;-14.215228530992059
1;3;-1;270;2.8799008704437625;13.234988394723306
0;3;1;90;-0.9309301729543459;140.66696742265816
2;1;-1;0;0.8146978590028454;64.33962597003632
2;1;1;180;0.9613961421371731;26.332049603753873
0;3;1;270;-0.9629560918522173;121.49623223850652
1;3;1;180;-0.8491676893169093;13.808744600686097
3;3;-1;180;-0.030442553673208413;1.79322843528963
1;3;-1;180;1.117049482675856;0.012809706921600304
1;3;-1;180;5.29830121892251;2.8221262229483477
1;2;1;90;0.6811409846085619;47.41411789601931
1;3;1;270;-6.083683276312873;151.24323324999742
1;3;-1;270;-5.195413498115264;142.43845932819664
1;1;-1;180;0.7063314436895523;25.560053289763527
2;2;1;180;-0.07401800124566099;19.993161226588075
1;3;1;0;0.3404644536406419;0.881894444854012
1;3;-1;180;1.9815237291770578;1.362775582421448
0;0;-1;0;-4.389459786148681;558.4466316157898
3;1;1;0;0.5967432640811754;60.16946528061247
1;3;-1;180;3.000940205140564;130.41192952013282
1;3;1;0;4.0750431310152315;116.46829387582835
0;3;1;90;0.8948862685433077;37.42830516478047
3;0;1;180;-1.17631717651646;63.79080790167318
0;0;-1;180;-1.3710494420070525;168.77084506931274
3;0;-1;180;-1.2891173345068632;61.602988631957814
3;0;1;180;0.569774737798701;26.490760884325525
2;2;1;0;-0.560134356890998;146.7830404971872
1;3;1;0;-3.1591819606572153;149.88448398899064
3;2;1;0;0.3573278657738898;99.03608283692041
2;1;1;270;-0.9463950096242616;166.5740125912152
0;2;1;270;0.21029304871110907;6.894692614070808
1;3;-1;0;4.092119151290314;-3.4309163008346992
1;1;1;0;-0.08695850901800338;29.424577637703784
1;3;1;0;-2.3930964702078916;50.8019395955516
3;2;-1;180;0.44483320090455813;16.142424863952247
1;3;-1;0;-2.613642028054729;141.6611811017786
1;3;-1;180;-9.31813581746386;155.65732307467752
0;0;-1;90;-1.1124371061832077;150.1661999276583
3;3;1;180;-0.6951806179597615;37.23656764832083
0;0;1;180;-1.0208837763458614;135.5099312217373
