1;3;-1;180;0.008606683129945461;173.4170615670929
3;3;1;180;0.01347577660098836;172.0231573037052
0;3;1;180;0.0730656978273527;160.36857628522813
3;2;-1;90;0.03604673286960471;167.87153890450892
3;0;1;0;0.06647661966518179;159.72488819003382
0;1;-1;180;-0.10533679751280393;188.35537852966368
1;0;-1;90;-9.536646669579483;1839.658366696249
3;0;1;270;-0.0793919343363393;203.21845739780736
0;3;1;180;0.06280302442586388;163.15910557510037
2;3;1;180;1.7135440767766711e-16;174.06999999999996
0;1;1;0;0.2907558543089807;122.65815825861026
0;3;-1;90;4.836303137969404;-728.5836790251512
2;3;1;270;-1.1718383777773143;306.2476463326204
1;2;1;180;-0.4735390487453731;228.61088989614996
3;1;1;90;0.14434156111390917;153.6793132968562
3;0;-1;90;-0.07419828183075851;201.75915806425405
0;3;-1;90;-0.05276441950238864;184.2468295364743
0;0;1;270;-1.2710899344846092;396.24910917953594
2;3;1;180;0.4233815370048381;95.69046897108811
1;0;1;0;98.1549922650051;-17004.96146352635
1;0;1;0;107.09766504822817;-18603.007403650892
0;2;-1;0;1.4146502630625413;-129.46447828450798
0;1;-1;180;1.0226110886158066;-12.54294196229935
2;1;1;90;0.060137610519376904;180.25500904955464
0;1;-1;0;-0.010494497217170284;176.8638189619628
3;2;-1;90;0.01779384898285858;172.80616579662194
0;2;-1;180;0.9044411440398625;3.03963186338542
0;1;-1;180;1.441237985117339;-91.07497266581512
3;0;1;0;-1.4035599743942067;397.86373514256877
0;1;-1;180;0.6502258163739005;38.68729192806436
2;3;-1;0;0.5525437358593555;13.855549982060143
1;3;1;0;0.41682263891567384;112.40698966691711
1;2;1;270;-0.0015333408492519411;175.31213982892055
2;0;-1;270;0.8192817711000894;31.548608808551453
0;1;-1;0;1.5502934663737913;-101.49389674053755
1;3;1;270;0.8564157517350665;16.6341333800706
0;3;1;270;3.5496209355324275;-509.8271459182316
0;1;1;180;1.4834146291789354;-108.67088473676708
1;3;1;180;0.4581150810284128;56.645939207449416
0;3;-1;0;5.27742052369357;-814.5578621253086
0;1;-1;180;-0.016790966982746205;176.8888534369601
0;0;-1;90;-1.3383680762357901;407.09630818194256
1;3;1;180;0.3761234303149328;103.41272972873773
3;3;-1;270;-0.46536912579160655;201.1678172966289
3;3;1;270;-0.37720126567707635;187.01857089466492
0;0;1;180;13.990104743345912;-2309.1126300141595
1;0;1;90;-67.38534585550046;11893.01790833207
0;1;-1;90;1.230404576760452;-22.763156643483274
0;3;-1;270;-0.07895193533492936;186.8415403118301
0;0;-1;270;1.6459797498508808;-115.33536573105161
1;1;-1;0;-0.021214208701344738;174.13570636257123
0;3;-1;0;-2.1074499968843767;533.3543064747822
0;3;-1;270;-2.162825254065522;515.7273250654797
1;3;-1;0;0.11537612861253488;113.18422515174069
0;1;1;0;0.7851105785164099;14.475606318606427
1;0;-1;180;-25.229392100370735;4568.742947933758
1;0;-1;0;-68.21780874580669;12121.843172739436
0;3;-1;90;-3.597340089387216;853.6606189913302
1;3;1;270;0.5885276600607289;124.83723822701018
3;2;-1;270;2.089095741548109;-123.75749309490563
2;3;-1;180;0.2061310100818018;95.15062055048571
0;3;-1;0;0.5483046915954056;33.64058002504893
0;1;1;90;1.1725972152330744;-62.198677965582455
0;0;-1;270;-56.5713005776627;10062.869434163935
