3;2;-1;270;-0.01049583289435764;36.513953823274626
1;0;1;180;-0.7995933691573118;168.20090730979445
0;1;-1;270;1.0948675479027237;-37.289427471678195
3;2;-1;90;0.3476401951517626;112.94157328418635
2;0;-1;270;0.9307245257845582;18.89848338690716
2;0;-1;90;0.6814455605938932;22.206265449917442
0;3;-1;90;0.8254344097159029;31.000989029141493
0;0;1;0;-0.312704447032062;160.47258934094162
3;3;1;180;0.5341131568008906;26.802149518444235
0;0;1;180;-0.9470737620373808;167.3538480413094
2;0;1;270;0.3779283139865315;129.588734381574
0;0;-1;0;-0.29405401054475755;200.9575032247935
0;0;1;90;-0.6342510394112666;167.78028682741072
1;3;1;90;0.8278223486183445;-18.228041951557397
3;3;-1;270;-0.4777351929635719;178.26290124519
3;2;1;0;0.38475072089808154;83.51271308249449
0;0;1;0;0.9395674898460136;34.28405736138874
1;0;1;0;0.2592094884521431;115.26694948299969
0;1;-1;180;-0.4365294638394754;233.76500060966288
1;3;1;270;-0.3498041443523566;238.0237580706912
2;0;-1;180;-0.20165316133311947;192.62519321125995
0;1;-1;180;0.8016293044385314;26.671300183032333
3;3;-1;270;-0.3193067839215434;183.22934450084352
0;1;1;90;-0.5528921243481691;226.33954336226674
3;0;1;180;-1.0721820920694314;183.01160602397678
0;3;1;180;0.3810452230823967;105.80596058878143
2;0;1;180;-0.2950550537098016;191.14404117722026
1;1;-1;180;1.021801428709458;-5.661646908626541
3;3;1;180;-0.35963900157045925;170.5215337484375
1;0;1;0;-0.41347573573213586;207.57261017137748
0;0;-1;180;-0.5496667298832175;196.3523293671908
0;2;1;180;-1.0437851897867942;275.0279919452013
1;0;-1;0;0.6810414996984371;48.12516241565395
0;0;-1;270;-0.58322662705704;180.5106508151166
1;0;1;270;0.6755429408675073;59.81657007434483
1;0;-1;270;0.8926045485814129;38.75236753938136
1;0;1;270;1.0020342098053656;22.008644686408555
0;0;-1;90;-0.8987228431246796;208.04655847554073
1;3;1;0;-0.5320244998191651;212.38097322625816
0;1;-1;270;-0.8347093396762761;251.29258008490842
0;1;1;90;1.5521793596060407;-157.03761171432564
3;1;-1;0;-0.3028114016825749;155.52234509530285
0;0;-1;180;-0.9173688507831244;188.72743487044156
1;3;1;90;-0.5777913610737931;249.54919676089904
1;3;-1;90;-0.5002756513601576;236.2247049681262
1;0;1;180;0.6062470276779762;62.139615681433035
1;1;-1;0;2.020886964316876;-211.54455742303008
0;0;1;270;-0.7072803835570852;152.8236541773573
3;0;1;0;1.1629972222660236;-15.779544428135349
3;3;1;0;0.528572929926112;19.869610577203172
0;0;1;180;-1.3984942175350754;200.30085691970464
3;3;1;180;-0.3750813327839315;177.83012309211148
3;3;-1;0;-0.40077889336172073;173.6825357094692
2;0;-1;90;-1.2783762912062115;263.63791434523796
0;1;-1;0;2.416367675853291;-321.9000866412024
1;1;-1;180;1.3344467858838787;-186.78777937904454
1;2;1;270;-0.11819587621778721;57.70518226637168
2;0;-1;180;-0.10033043613010573;53.92812611696744
0;0;-1;0;1.4562284754953643;11.524561755326342
1;3;-1;270;0.9408533144287573;26.286544451007796
3;3;1;180;-0.7721523063929785;192.29542370035938
0;0;1;180;1.5016540836920027;-4.033267061921816
3;2;1;90;0.19425633323834054;-0.9074731889474665
3;2;1;270;-0.18368501987898683;41.961895493649564
