1;3;1;270;0.3838235359196348;161.05731020569854
1;3;1;270;0.4194340901298081;151.645846390199
2;1;-1;0;-0.020213485422387174;264.54831686603654
1;3;1;90;0.8773343912156837;31.604411596431518
1;3;1;90;0.8805397925901075;30.73629551972253
3;1;1;270;0.006856688472738812;261.1949328021032
2;1;-1;180;3.325237211589695e-16;262.65
2;1;-1;180;3.325237211589695e-16;262.65
1;0;-1;270;0.004208354361246045;260.9450822508802
2;3;-1;90;0.022387992698290365;255.3070229127807
0;1;1;0;0.22669860283946341;201.10421455231005
3;3;1;90;0.23927177316399956;198.47858200982583
0;3;1;0;61.061691217074916;-15776.579580872236
0;1;-1;180;4.886225403609002;-1013.7042725150516
0;3;1;0;1.879353661294317;-230.97880437284465
0;3;-1;180;1.835928866348085;-219.6268763432947
0;3;1;180;-71.87295198338627;19039.449357525144
1;0;1;0;0.8664654915850143;34.481051782687054
3;2;1;90;-0.4986449314658435;166.8147620491589
0;2;1;270;-1.0112670948357751;324.4346354972007
0;1;-1;0;-1.9050249181313874;550.6240408743306
1;0;1;270;1.1884776830756836;26.627443783099167
1;1;-1;180;0.010764282110593751;259.80390228691914
3;1;-1;180;-0.013137674733010389;263.10714565409523
3;2;-1;90;-0.9409124592682342;216.29489566124488
2;3;-1;0;-1.8495118666910484;515.6286382588163
3;3;1;90;-0.6257733037388131;239.03571941573023
3;0;-1;180;-1.193016737392431;235.67746258555715
3;0;1;0;-1.1537167405424185;248.2570183810868
1;1;1;90;1.292245773732179;-16.96943419645522
0;2;-1;90;0.03529157251740553;253.19607330388794
0;3;1;0;0.9952512886843886;1.208437337058632
0;2;1;180;2.320095293152164;-493.49646277799684
3;2;1;90;0.7527374195208607;9.118960292329696
1;0;-1;270;-0.3553234136816935;234.09484747923577
1;2;-1;0;-0.28565334169310463;235.96994665987617
1;1;-1;90;0.27574359331789056;164.92785896262387
1;1;1;180;-0.4768470885120565;217.2150798928298
2;3;1;0;0.10606294609062149;233.64259081720735
3;3;1;270;0.008896398474544142;260.26811389102227
0;2;1;180;0.9018181943595744;-51.84464041711285
1;0;1;270;-0.4290804477784203;191.60199947797426
3;0;-1;270;-0.4852042723786626;224.09302801393918
1;3;-1;180;-16.368171336947174;4481.494656696024
1;3;1;0;-15.963985862280479;4360.7934878327615
2;0;1;270;0.6445116823723954;70.09710991054982
3;3;1;0;0.7529730775551793;65.77385703026152
2;1;-1;180;3.325237211589695e-16;262.65
3;1;-1;180;0.8483477224323515;0.7333036055051589
0;1;1;270;6.9984049362221;-1660.7023398522872
2;0;-1;180;0.38046995229676256;135.9198291711417
1;1;-1;0;0.21762171587499327;177.54084441968172
0;3;-1;270;36.22532045712758;-9327.449930072587
0;2;1;270;-1.4614294677735562;411.2777364189686
0;3;1;270;143.26680921981747;-37370.10974386659
2;1;-1;180;3.325237211589695e-16;262.65
2;3;-1;180;-0.15075198129272926;66.19111243327127
2;3;-1;270;-1.8259801827304138;515.2122925174058
1;3;-1;180;-71.22521458825686;18729.878284849892
1;3;1;0;-81.41896993397434;21429.934316551502
0;2;-1;0;-2.7570689620754196;798.7656802437028
3;0;1;180;0.5833638283168422;15.175195171237537
3;0;-1;270;-1.4446141145243399;304.5546521338945
2;1;-1;180;3.325237211589695e-16;262.65
