0;2;-1;180;0.3773291782309289;16.44242830485755
0;3;-1;180;0.46860438682079486;14.11180574735347
3;0;1;180;0.016685838703477365;25.802819223976773
0;3;-1;0;-0.6514673073968632;45.40339800834887
0;3;-1;180;1.0381358589762602;1.5652429487173323
0;3;-1;180;0.8345501532881328;6.876069719812182
0;3;-1;180;0.7583557264967924;8.677809181766019
0;3;1;180;-0.6838537950526099;46.9903951259188
2;2;-1;90;0.5781130607686233;10.87619350662877
0;3;1;0;-4.330209084964226;159.5731181557245
3;0;1;0;0.2548057222876832;16.536126903772818
3;3;-1;90;-0.2043488567572764;28.744411360344966
0;1;-1;90;-0.11975722582995112;27.81200568158136
0;3;-1;180;0.22674974916240473;18.597924003592478
0;2;1;0;0.31975315473405264;16.192645307955036
0;3;-1;180;0.22060789084773386;18.638275120798113
3;3;-1;0;5.332651410688688;-53.110725882948664
2;0;1;270;0.1734639694814537;64.41384636985947
0;3;-1;0;9.4670112572727;-179.02885587477857
3;1;-1;0;1.488054190039275;-24.745989323220567
0;1;-1;90;1.6360324400895736;-19.70023534977622
0;2;-1;180;0.3222895415115294;13.510589510200784
0;2;-1;180;0.31838777362428217;13.794708176110982
0;2;-1;180;0.25036709257441436;15.249976036998637
1;1;-1;180;-0.3984360431130417;117.73553414944398
1;1;-1;180;0.6523828747463636;46.398455943947646
1;1;-1;270;-0.8492142259738504;182.83105064208925
0;2;1;180;6.561348989214787;-140.5354074165856
0;1;1;0;2.1742995082622807;-30.533816266601082
2;3;-1;270;-22.070594353510977;547.28731641455
0;0;-1;180;0.07141630912847471;19.2054123975622
0;2;1;90;-0.09644447556211957;24.131076797115604
0;1;-1;180;5.856564101136025;-87.21114561920473
3;1;-1;180;-1.3458830011629395;210.460736657266
1;1;1;180;-0.40780391779740766;182.50717953640196
0;0;-1;270;2.9975434880728087;7.686832286817788
0;2;-1;270;16.930099864160724;-377.3458208080388
2;2;-1;0;0.11339949278657523;20.588471469820195
0;1;-1;270;-0.01401804860210286;24.140601962622863
2;2;-1;270;-0.008363715282120309;24.028879862367926
2;2;-1;180;1.1119934605454878;0.8998400113262244
0;0;-1;180;-4.3242806447301385;266.0774090797681
3;1;1;180;-1.487784365538612;210.5307672617966
2;3;1;270;111.17945798917863;-2524.5410174669005
2;2;1;0;0.5933077956064509;22.947641640437357
1;2;1;270;0.127799320950039;21.05369704410525
0;2;1;180;0.051550958977073014;22.48089266222354
0;1;-1;90;0.006103975532080659;23.620109727925882
3;3;1;0;1.6232721106432175;-8.710813106653685
1;0;1;90;0.1122916994687709;20.846103944152485
1;2;1;180;0.586530384221778;21.827540518720546
0;0;-1;0;2.425470502908753;-28.249747152891597
3;3;1;180;-1.242482746160876;72.33337912577814
3;0;-1;180;0.3743298631632498;12.448567570636747
2;0;-1;270;0.11997308657138149;22.212953101013504
1;2;1;0;0.08817642225123;21.79047235346918
3;2;-1;180;-1.0705406035264904;147.86254562269423
3;3;1;0;3.8064486459348155;-42.821319375221016
3;0;1;0;0.17136824746484783;29.64858196196377
0;0;1;90;-0.20153782817544696;40.6769002828652
0;1;1;90;-0.4194419852036683;41.33385844076398
0;3;-1;180;1.3866085536689312;-5.706752090744837
2;0;-1;270;-0.060703133300071294;42.84723615983413
2;2;-1;0;0.19341155032971283;18.962947261892403
