1;0;1;180;2.4767267524220498;5.432368869003897
0;0;1;0;0.4701322974962081;11.16682620080363
0;1;1;0;0.45909131113414386;11.885618929813011
3;1;-1;0;1.9279585022914598;-232.3557283163792
0;0;-1;0;-0.7858923439931018;225.89437050285136
2;0;1;0;-0.543149061698298;250.40016419950834
1;0;1;0;0.5854816347528224;171.18878259812556
2;0;1;0;-0.5691404459473015;246.25266105006347
0;0;-1;270;0.24371050774073408;12.31153744854583
2;1;-1;90;-0.05995065296328194;26.347107406112297
2;1;1;90;0.07995618654086206;8.784415961601914
1;0;1;90;0.9386373411870375;0.8404993229085679
1;0;-1;0;1.7253136398797775;25.860735767013956
0;3;1;180;-1.2710329641658737;474.49584766105323
2;0;1;180;0.6015721028095737;160.69741847445275
3;0;-1;90;0.25103165723496196;145.7366318058614
0;0;1;90;0.08230061805205717;15.293710993836877
0;0;1;180;0.10958133511498885;17.423566080042303
1;0;1;0;0.8050992926808573;14.541060226501763
1;1;1;0;0.7264003557848787;36.14137850100523
2;0;-1;270;0.7585662023409566;62.66422214662217
1;1;-1;180;-0.27734483162001833;246.1111654611799
2;0;-1;180;0.556509108215331;176.07498571534765
2;0;-1;180;0.8201715033521129;130.09060437216283
3;1;1;90;-0.4198768989450542;119.25633822789752
1;1;-1;90;-0.7999079867346692;142.4052482728456
3;1;1;180;-0.5929464964435783;225.15115066783656
3;0;-1;270;0.3346164845300317;79.9762722957667
3;2;1;270;0.9726489538586579;-48.97465179761346
3;3;-1;0;-0.9488413435984911;441.6804575898128
2;2;1;180;-0.35946952655574804;277.8523613529519
1;3;-1;90;0.8561413992934463;37.521327918328865
2;2;-1;180;-0.3971977671142054;139.35118514236373
1;0;-1;90;-0.7228871610275649;135.28084833753928
1;0;-1;0;-0.6707982820022549;153.83248509813328
2;1;-1;90;1.1101294537387818;-22.22379700629996
3;0;1;270;-0.670437847870031;283.2921757157191
0;3;1;180;1.1346102534959595;1.2675819375428687
2;2;-1;0;-0.30077569404671717;283.00973851100065
2;1;1;90;-0.7320622211731119;308.4955536480509
3;1;1;90;-0.5374140072716711;171.1741314656458
2;0;1;180;-1.0621808267126152;198.3679750727641
1;0;-1;90;-0.3234982308489086;172.84119374465715
1;1;1;180;0.66026139955627;82.23808620731127
3;0;1;270;-0.5818067975858532;291.7062289949352
2;0;1;0;-0.7795587822091277;287.30460725754034
3;3;-1;180;0.9519517586442015;2.472797542311153
3;3;-1;180;0.8656026157098057;18.2620520814925
1;1;-1;180;0.9056742144672775;22.167989589655566
3;1;1;180;-1.2700782392274286;414.1736615637479
3;1;1;180;-0.716785384939808;314.4635948038584
3;1;1;180;-0.9247397650235142;376.73284241080523
3;2;1;180;-0.7990276790047864;413.7694835186564
3;1;-1;90;0.45252013366582877;127.04786932495416
2;0;1;180;0.6698014383059399;172.44446128837038
0;3;1;0;-1.024993790024937;427.33769317759834
1;2;-1;90;-0.3925410903019443;273.26117268167644
2;0;1;180;0.1348995018815618;219.1394831701373
3;3;-1;0;0.3500166346031793;136.36892189025076
1;2;-1;270;-0.08232053901453996;258.98913739433215
2;3;-1;0;0.29317094465683036;175.5528993840993
1;1;-1;90;-0.20209879649698728;260.54871968510713
2;2;1;180;0.2860604297936704;188.0834021884422
1;3;-1;0;0.803524209818908;63.89085087257438
