0;1;-1;270;-0.4811280668915043;126.52055035876269
0;1;1;90;-0.3127919605437404;145.70913265006436
0;1;1;90;-0.11102615524221585;143.3285867134982
1;1;1;0;0.14274712820091998;142.87729251597753
0;1;1;90;0.4627511774917559;78.17343201871333
0;0;1;0;-0.3632528643721949;56.64397114021891
3;2;1;0;0.06601068854050425;8.085989412319028
1;1;-1;270;-0.027377238455617115;11.471488886061799
0;3;1;270;-1.0716650177621436;118.71273300142461
1;2;-1;180;-1.0898615673050782;134.63183069194807
3;2;1;270;0.7058674564095037;13.082540072914563
0;0;1;270;-1.5236735966887798;204.68722948529472
0;0;-1;270;-1.2786036331955812;186.78757792817356
1;2;1;180;-1.176870108738708;116.00997720891495
0;3;1;90;-0.6768008377620215;76.52747730107791
3;2;1;90;0.2562242682727813;13.44088401236462
0;1;-1;90;0.24437055028589605;35.762330851478325
3;3;-1;0;0.45258583331825497;50.13765879687107
0;2;-1;90;-0.23157234410271418;39.52888207906957
2;0;-1;180;0.10398789608426187;1.7964326643326138
3;2;-1;270;0.1310359852325312;0.005373231623474966
3;0;1;90;0.4503200708814156;8.547191237888239
3;1;-1;180;0.3965766052885995;6.22564766570917
0;1;1;90;-0.08136039993412177;21.89859772326967
3;0;1;180;-0.1992179281233753;65.48957681772936
0;3;-1;90;0.7508773074388437;34.27156680209378
3;2;-1;180;0.7933048682972804;-1.8213308649711721
0;0;-1;90;-0.953014974658863;128.51051831522565
0;0;1;90;-0.8079946848756587;101.60297940511403
0;2;1;90;0.31348327080567606;-4.842258266604207
1;0;-1;0;1.3189516117594013;-38.005566708060044
3;1;1;180;-0.04454732159571603;19.362134220677653
3;2;1;0;-0.2029620048583842;49.934478133641676
3;2;1;180;-0.5055626290988359;130.41684637321103
3;1;1;0;0.7952572530980971;70.5375710796514
3;2;-1;0;-0.9191996659369787;210.3337806761488
3;0;1;90;-0.2582731359510894;57.09257356952178
3;3;-1;180;0.9361511470518402;36.00314495556087
0;1;-1;0;-0.6383168534489252;96.27709686155379
0;2;-1;90;0.2968917271344181;9.990952965705349
0;1;1;90;-0.22263606586925158;47.22265181963831
1;0;1;0;1.9590897615091198;-35.33563227133894
0;1;1;270;1.453709964583417;-20.196263759125703
0;0;1;180;1.2384802942656161;15.29540692714599
2;1;1;90;-0.15655169627231147;66.38956845956726
3;3;1;90;-1.124406099352126;101.22813365537438
1;2;1;180;-3.371272864790142;135.8858950627936
3;0;1;90;-1.966382836315511;182.8533588563769
0;2;1;90;0.5152415367844295;11.129949261794902
1;1;1;180;0.7658720313349292;32.893734264254306
0;1;1;90;-1.2309307910759504;209.36093296877877
0;1;1;90;0.924261896993889;72.2465229228741
2;0;1;0;-0.37368114725218815;83.68588435037839
0;1;1;0;-0.34806637404929763;68.46892221710672
3;2;1;0;0.3274073171450689;-4.890167658441232
1;3;-1;270;0.45757927253490055;-4.759411878602096
3;1;1;0;-0.36607473946249525;98.2444766524455
0;1;-1;270;-0.9455302950261811;148.57252654792325
3;2;-1;180;0.9540619728524025;17.066055038053513
0;2;1;0;0.569235101772957;117.10572548401265
0;1;1;180;0.7682366126971449;74.51297230173384
1;1;-1;90;1.3521024154115335;17.137556815361723
3;0;1;0;-0.9136987496587733;120.80189662565077
3;3;1;0;0.4789020552847833;5.604501947515264
