1;0;1;270;0.5017396856655836;29.56783636440463
2;0;-1;180;0.5437391355908271;2.845320995908519
2;0;-1;180;0.7938750625418203;9.264915244817436
1;2;-1;0;-0.3821162147779992;107.48813842237266
0;2;-1;270;0.26189472170402217;11.025885023094217
0;2;-1;270;0.3827184765618514;17.073038993226902
1;0;-1;270;-0.31265930897963234;67.8331638739991
1;2;1;180;0.41853390385512007;7.811003747348265
3;1;-1;90;0.2909596107249171;33.87009511053321
0;2;-1;180;0.6841992621177987;38.51671078507424
3;2;1;270;-1.030316302254993;264.1227851933004
0;2;1;180;-0.7359522435317435;196.22716581156956
0;1;-1;0;-1.3213801710607536;250.7138961795388
1;1;1;90;-0.7905403920503208;164.26944092494594
2;1;1;180;-0.39538171415498724;108.19816546493225
0;3;-1;0;1.172954319088779;4.8565966957556626
0;2;1;90;0.5680024711755848;37.19652083892692
1;2;1;90;-0.369421022212432;182.47078659441343
0;1;1;0;0.8293786710011789;1.560422962690067
2;0;-1;270;-1.8219451926454204;269.5502631898567
0;1;1;0;1.1149048173807987;53.96764340601033
1;0;-1;270;1.0692961655203281;37.87288897202798
0;1;-1;90;0.8864347631353756;-11.13955957849184
0;2;-1;270;0.6746120935183949;59.036952459711834
3;1;1;270;-0.23076475016447703;91.72203240702002
1;1;1;0;-0.16923278041864198;42.57756472675634
2;0;1;180;1.5349186318414911;-2.7007985761145674
0;1;-1;180;-0.8928388905236041;253.7209709668544
0;2;-1;180;-0.658608209834075;245.34830733941203
2;0;1;180;-1.9932285242585481;263.6455328028392
3;1;-1;90;-0.5947363615676318;164.8452452322334
3;2;-1;0;0.58686429707622;18.38353179706929
3;2;1;270;-0.8857916217806625;195.0256637527443
3;0;1;270;0.4591368869282764;13.853645283880304
2;0;-1;180;1.9480167223502713;0.5673255705426995
2;0;1;0;1.3243445069832036;87.79663350287186
0;2;1;180;-0.7113749088568695;239.27666531162438
2;0;1;0;1.6931514805957493;45.44209018517808
1;1;-1;0;-0.33927270737497356;176.48709639401264
3;2;1;180;-0.7098402712041255;218.30714670743623
1;1;1;180;0.5147743330113037;31.0962403285886
0;3;-1;180;0.8431181622783077;-15.251434405668482
0;1;1;90;1.0094950600364418;5.081935548569218
0;3;1;0;-1.7429533586527346;270.3250711893615
0;3;-1;180;-1.6505265217591927;277.79635197502387
1;2;1;180;-0.8547673404738427;245.84612675566652
1;1;1;180;-0.48603958448631934;184.37886243772874
1;2;1;270;0.6318976160120395;16.577896052755086
1;1;-1;270;0.4265740081916869;15.181931636068098
2;2;-1;0;0.09820518228783306;23.995230877747755
0;2;-1;270;0.28584978233747693;30.500394834975204
0;1;-1;0;1.1770818284881401;9.875972619282523
3;1;1;180;0.615487981993943;95.33446191726794
3;2;-1;270;-0.7977230173884361;240.47741381415548
3;2;-1;270;-0.571858534322001;212.41526135948058
1;0;-1;0;0.579283967331497;112.47771472261739
2;1;-1;180;-0.45949563122061937;162.84506147465126
0;1;1;0;1.0437910400216512;-5.119703806526005
0;1;1;0;1.1401155764654651;-0.3794320966153033
2;2;-1;90;0.7352136507973271;44.110508236087576
3;0;-1;90;0.7891558074974777;99.8087889064372
0;1;-1;90;-0.4211254054101768;164.98696955211554
2;0;1;270;-0.8801017354257255;197.17927465089983
2;1;-1;270;-0.305290605952439;206.07009504594654
