1;3;-1;90;0.9126654604495454;4.998726198736384
2;2;1;270;-0.03607196146369785;20.700053834535762
2;2;1;270;-0.07117491051206261;25.72374214095218
0;1;-1;180;0.6094469856420092;4.149996689530063
2;1;-1;180;0.127921423778702;-8.696450563924
3;0;-1;180;0.011756577991025148;8.938686748758837
1;0;-1;0;0.001964520396340869;9.086219534346249
1;1;-1;180;-0.015259366807532076;12.238153200949847
2;3;1;270;0.5207059878665641;12.264898445716895
0;2;1;0;-1.412176509779689;36.92059030218519
1;2;1;90;-0.05565110330684468;25.818603365220696
2;1;1;0;0.15690304094878665;-2.567430829148187
1;0;-1;180;0.11452232337775267;11.521319617548818
1;2;1;90;0.04712656483798582;7.999646743294879
1;0;-1;180;0.04278876888183731;8.591015175879889
1;0;1;0;0.04416958176343307;8.485591548693089
3;0;1;90;0.12064239150084789;2.5046207811204666
1;0;1;0;0.41357728567408325;17.577403450679494
3;3;1;90;3.091962882896448;17.029153169752547
2;2;-1;90;0.5734066530639681;91.65856210164495
1;1;-1;180;1.2922601519698247;-69.36625687821856
1;0;-1;180;0.43573890243021496;12.502967391249733
1;1;-1;270;-0.049611138265433286;18.402538672525804
1;0;-1;0;0.032337403201377825;8.835120785156358
3;0;-1;180;0.07958504362192702;4.246515057666339
2;2;1;0;-0.5912537752719238;149.01811415678978
1;0;1;180;-0.35521337209203996;191.13116179093606
3;0;-1;270;-0.43543999521710397;225.1764689297521
1;0;1;0;-0.714943895550111;203.61756938874115
3;0;-1;180;1.2538871675474426;-7.73626875863911
2;3;1;180;0.2936242613282513;8.178032132190461
1;2;1;90;-0.008665197019884675;11.26743469513299
1;2;-1;180;0.8808742729275759;-3.895536072404406
0;1;-1;90;-5.064395648016939;218.5879111963483
0;2;-1;0;-5.80607895633949;253.25774151132637
1;0;-1;90;-1.2068230307118863;212.83447157210662
1;0;1;90;-0.7347487053687158;212.5079156292855
1;2;1;0;1.033287933008581;-6.1851677149069495
0;2;-1;0;0.19701201647648203;6.8352349830405075
2;3;-1;0;3.235821669610053;-22.419173500554116
1;0;1;90;0.41993327211745984;8.467904083295387
3;3;1;0;-2.5001993368495428;160.5540720261498
1;0;-1;0;0.4301194403804784;146.28902298120536
0;0;-1;180;-3.1326585625700214;237.0388007361985
1;1;1;0;-0.4065404585246441;232.19677406247888
1;1;-1;270;-1.1024782961672979;228.89944122577003
1;2;-1;0;0.0015070856306264328;9.83095404369794
2;2;1;180;0.022215767082460085;9.843041882365265
2;2;-1;0;-0.026852125747463727;19.90473079748842
1;2;-1;0;-0.6420843697508555;135.81955115907093
3;0;1;270;0.33459324314549455;146.4437385976836
2;2;1;270;0.22360761972816082;150.2099097833901
2;2;1;0;0.7630017745906368;16.936783609486778
2;2;-1;270;-0.19630636388048606;48.235753536188746
1;2;-1;90;0.2318326611079525;7.930524460308155
1;0;-1;180;0.0616231467153849;9.19481199674062
1;1;-1;90;-0.17784329201105778;49.626675354312496
1;0;-1;0;0.9497509118194745;39.47764008662872
1;0;1;270;-0.7798190227500148;196.24986623376245
1;0;-1;0;-0.40400714320368647;182.14042929152876
1;2;-1;90;0.6180175707943308;33.7796486942997
1;0;1;270;0.23119240364109414;41.76312049506573
2;0;-1;90;0.061659432797922395;41.4936587310188
2;2;-1;180;-0.17632970279574317;45.710785746757026
