2;1;1;0;-3.0251881531081657e-16;262.65000000000003
0;3;-1;180;1.2583010092673452;-67.87395345007542
1;3;1;90;0.37246673224452675;164.32034133861814
2;3;1;90;0.3169205002237088;182.43550036665397
2;3;1;90;0.17389154754172517;218.5319779640194
1;3;-1;90;0.0051684295839747735;260.80516443393645
2;1;1;0;-3.0251881531081657e-16;262.65000000000003
2;1;1;0;-3.0251881531081657e-16;262.65000000000003
0;0;-1;270;0.005860996509933173;261.1164461849801
0;2;1;90;0.8688737174240038;44.31131739201499
2;3;-1;90;0.4431674766723525;43.88577206160619
1;0;-1;270;0.319043155689014;62.61393862000003
1;0;1;90;-0.30074502272385467;158.71085175689865
0;1;1;270;0.6196541192925034;69.73289110410825
0;2;-1;90;0.011292818469621798;259.7485339693349
2;1;1;0;-3.0251881531081657e-16;262.65000000000003
3;0;1;180;-0.07803767181253266;266.61838386496566
1;3;-1;0;-1.0907881293786752;362.3036224397958
0;0;1;0;-0.6871379079705515;249.0749716571248
0;2;1;0;-0.4074583072071597;173.5319054244842
1;0;1;180;-0.11761323395047896;81.78819740052448
0;0;-1;0;-1.6133799406851934;468.24992739579795
0;0;-1;180;1.2108351832735509;-57.47586309405218
3;0;-1;0;-0.00016396348610618296;262.6590786475275
2;3;1;180;0.7361821513616289;73.13372142931078
0;2;1;270;-0.173808921481949;77.75025370572176
1;3;-1;0;0.6022412504579597;-14.25542292705331
2;3;1;90;0.3515916377736232;76.36723382553966
0;2;-1;90;-0.5375151138578815;193.9298864013132
1;3;-1;90;-0.34387616145408006;122.08626603602171
2;0;1;0;-1.023266599709421;309.5550848921371
1;0;1;270;0.007433252856750066;260.75889653275374
2;0;-1;180;-0.9038348522404868;316.07777265614124
2;3;1;180;-0.29765053216131443;112.49522050114886
1;3;-1;270;0.5357638590571;29.15649983097761
0;2;-1;0;0.5517462417628667;44.64864088995313
0;2;1;180;0.5407335219795839;43.27311797553794
2;2;-1;0;1.0920312806951098;-20.759693028097857
0;1;-1;90;1.4250847802221347;-115.75873424035369
2;0;-1;270;0.02329922460535686;252.62324151045678
2;3;1;180;0.8237447916528157;30.95255730108375
1;2;1;0;0.3053385148880968;36.848700885887084
0;0;-1;180;0.6059665320705893;-26.427774499146764
2;0;-1;180;-0.17264657092186156;153.8091190681202
0;2;1;270;0.14754023315925316;81.835766243894
1;0;1;180;-0.41884385059230234;141.47334807284957
0;2;1;270;1.0974532846269718;-43.835693081249076
0;1;-1;0;-0.027127073858314248;254.53260186168734
0;2;1;270;-0.9628470118601665;297.3543961356202
0;2;-1;90;0.10031044209169505;31.466850301697477
0;3;-1;270;-52.96248601430829;13961.373781085898
1;0;1;270;0.4160919405251192;44.791265963192124
1;0;-1;270;0.40848949915265004;28.717899025909034
2;3;1;180;-0.5349093839551142;169.9904066454896
2;3;1;0;0.4032069732545889;138.02315313446402
2;0;-1;90;-0.031833597117949;247.06548171359262
2;2;1;90;0.12752812331899496;48.278282419691195
3;2;-1;180;0.1238391319096096;36.957735169664346
1;3;-1;180;-0.18890776915084748;105.4326898226667
2;0;-1;90;0.1613389714954772;63.86488089739069
1;0;-1;0;0.3467906795149688;11.172055154149039
1;0;1;0;-0.6480842676261575;212.1543854823363
3;3;1;0;0.21337606065309078;182.3263376863826
0;1;-1;180;0.03563100542712695;228.0841287613667
