2;3;1;0;0.03718722418299553;144.18998435031077
3;3;-1;180;-0.09223806205961359;158.60541906769612
2;0;1;0;-0.3155268055647753;234.00976053084932
2;3;-1;0;-0.0441458068478861;212.38194343907858
2;0;1;180;-0.3461088237816529;246.35843373094352
2;3;-1;180;0.4406449922838655;95.59669446086882
2;3;-1;180;-0.5229356823759773;228.34641752928596
2;3;1;0;-0.2219769713627636;149.9981996910193
3;3;-1;270;-1.1850606910202215;414.8431609572896
0;0;1;0;1.512058314471679;-74.3760414780568
1;2;-1;90;0.555854662157928;81.52779853629252
2;0;1;270;0.9017972882221106;-42.08331585490585
2;0;-1;270;0.6641104645486627;-8.230676478204574
1;2;1;180;-0.46555126367816785;229.64443529298086
3;3;-1;180;-0.7043148197286532;268.35734547761234
2;3;-1;0;-0.1820430963182447;141.93426213133478
0;2;-1;270;0.004499088023375461;260.8170769330506
1;0;1;0;0.5706440092823326;113.70802107324333
1;0;1;180;-1.067252760709534;379.25587626269566
1;0;-1;270;-0.5931454425152819;218.7479466133829
1;0;1;270;-0.3608794951998253;163.71464443241092
2;0;-1;0;-0.8804481742331828;340.42124888359723
2;0;-1;0;0.9338018991467402;-10.600043915968332
3;1;-1;0;-0.6952893063089676;188.1427509779401
1;0;1;0;0.0024728597879553433;260.9534945212327
2;0;1;0;0.89844740489147;14.572231531518518
3;1;1;180;-0.20506789161323966;114.01414683392989
2;1;-1;0;0.7451998207411713;51.54809065014795
2;0;1;180;-0.3784195952379102;206.21347607473297
3;3;-1;0;-0.27379929196323205;162.7363942630862
1;2;1;0;-0.7234965191519312;274.71902164343675
3;1;-1;0;-1.0780107258630724;256.5692371931852
2;0;1;0;0.0017376122883160136;261.15317948836224
2;0;1;180;-1.025140300527223;370.7976899495096
1;0;1;0;-0.44643981593704873;209.880198343219
1;1;-1;180;0.4599683485482901;87.19784072604814
0;1;-1;90;-0.4517440822071452;197.4504834051575
2;1;1;180;0.2761283103113845;82.90586613280439
2;0;1;180;0.41711006677671886;114.47368285553871
2;0;1;180;-0.6003939263508563;304.4219745176735
0;3;-1;180;-0.03336150524212738;265.2086891630515
2;0;1;180;-0.7275111148066266;307.53631818986804
2;0;-1;0;-0.45823069174618736;187.45673257000286
3;1;1;180;0.6094691101410208;83.82643123953589
3;0;1;180;0.21512167745749383;113.62158746561632
2;3;1;180;-0.48091954595341474;202.64734977951838
3;3;1;180;1.2149060270394543;-38.98329925114094
2;0;1;180;-0.5259602427861821;293.2869148055235
2;0;-1;90;-1.1141070048874198;398.19651834468135
2;0;-1;90;-0.36497964206929434;148.39374904456636
1;0;1;180;-0.2891302397095559;134.7410056399011
0;0;1;180;1.019613976708623;-53.80750509954384
0;0;-1;0;1.4143407389943297;-111.69989811906802
0;2;-1;180;-0.5242547755363893;207.59678064183728
2;3;-1;180;0.6938681705552783;85.87928725185975
2;0;1;180;-0.5665373296964682;301.2860364928111
2;0;-1;90;0.2872320695840502;77.09874071231738
2;0;1;90;0.42007841787297767;16.013750169868334
1;0;1;270;-0.34437088138511684;164.85287048521255
2;1;1;270;0.19395306082676111;85.5453720354828
3;1;1;180;0.2683891358148272;72.62215846546636
3;1;-1;180;-1.002506597162967;224.48174168017647
2;3;1;180;0.4617870347409184;143.2421918061009
2;0;1;180;-0.5758722272003929;302.38920495736613
