0;1;1;0;0.20150399005334613;213.7130849405909
3;1;-1;0;-0.0968524935408279;254.5457080230373
2;0;1;0;0.5908838301055772;117.02321151377153
3;0;-1;90;0.5536974112235494;83.25673126290553
1;0;1;0;-1.381366487429965;390.5339270260762
1;2;-1;180;-0.773375209845741;186.6737223091638
2;3;1;0;0.3498517453506728;79.05973632473163
2;2;1;180;-0.20908910353175045;94.55871287806843
2;2;1;90;-0.10520160690455625;256.48589555640723
0;0;-1;270;0.7316013592855128;64.0711609755784
3;1;-1;0;-0.7500654735466905;239.40586362835543
0;2;1;180;0.7429458281616294;54.90700812091831
1;0;-1;270;0.9549081480820056;-82.39281657448936
2;0;-1;270;0.4439306869053672;34.180766234240615
3;1;1;0;0.30661735408340535;53.018623246273805
2;2;-1;180;-0.2636154267777312;98.67147597780499
1;1;-1;90;-0.1764967822870493;250.93809719036201
3;0;1;90;-0.2221158265095325;240.15494216979098
3;0;1;180;-1.2402069013923789;256.6953103196596
0;3;1;90;-1.2706653197208608;187.58702542728784
3;1;1;90;0.36853808628005413;66.59691078349614
2;0;1;270;0.24456821144069119;79.27336227835931
2;0;-1;180;-0.6500864874180634;165.86999320038223
3;2;1;90;-0.17516420384989806;60.81982483839194
1;1;1;0;0.20118623017714612;167.2448576771426
2;0;-1;0;-0.18831885587511718;230.13433144657884
3;0;1;0;1.4991450621934588;-19.1516817535781
2;0;1;270;0.5691106460182842;31.788142972482124
1;0;1;270;-1.3250690481702392;370.4861387329258
1;1;1;90;0.416582490935737;45.612617505144556
2;3;-1;90;0.42917170868631094;47.94512941613345
0;3;-1;270;0.2295547577777087;15.346259886375593
3;1;-1;90;0.40938641976133533;171.2880373209311
2;0;1;0;1.114978750264259;-16.211259704824485
2;0;1;0;-0.3016489249001355;71.18631330049624
2;0;1;0;-0.6965223153163784;188.3755296330204
2;1;1;90;-0.9224846561167298;146.34510771839675
1;3;-1;90;0.9255746464626498;37.51031784781878
2;0;-1;180;0.2463312075971413;12.786554280522274
3;1;1;270;0.8833469460909756;18.21233573854888
2;2;1;0;0.22818300853842266;149.42669693993108
3;0;1;0;0.8262104967407768;18.532768187975815
2;0;-1;0;-0.5214645306951898;110.2562886762086
3;1;1;90;0.4817963071019094;98.22457879995027
0;2;1;0;-0.4729207140132919;227.53008209286943
3;0;1;180;-1.1317960754732945;210.28960473975928
2;1;-1;180;-0.3330250611301481;58.57301110526819
3;1;-1;180;-0.18708840717256703;140.7621776353228
2;0;1;0;0.9257387081985752;-26.16821610895399
1;0;-1;0;-0.2992811422795123;96.50035706561398
3;1;-1;0;-0.2207666974019182;26.323417323054205
0;1;1;0;-0.8089836463038537;203.15397186456667
1;0;-1;90;0.8946237661120366;-37.36264845800054
0;1;1;180;-1.1482623388498514;292.5388843428258
2;0;1;0;-0.550073812940701;147.02735821463727
2;2;-1;0;0.41242048413445387;92.64564865200667
3;0;1;0;0.4311676165491736;23.17307151621566
2;3;-1;0;-0.1467247223534433;41.498701789433625
3;2;1;0;0.21497183019380867;-2.378797542842877
2;1;1;180;-0.8936799524044294;126.69817601747091
2;1;1;180;-0.4132357849527498;190.01999264163362
3;0;1;270;-0.6259944230978505;217.38148305976057
1;3;1;0;-0.9693584327692998;178.38133657485668
3;1;1;270;0.7013065128511818;107.26006723753814
