1;0;-1;0;-0.11121011296091597;281.51659192227567
1;1;-1;0;0.4254564584350548;151.14131534714033
2;3;-1;0;0.008170941021349833;252.75230092646066
2;2;1;90;0.0666674843861226;242.00963854817775
0;1;1;0;0.30496780946617297;171.79712019972902
0;0;-1;270;0.9101856725837643;22.162438591097978
1;0;1;270;9.311732260327108;-2104.4147208148606
0;1;1;0;0.05646222851332232;242.12651498370766
0;1;-1;0;0.0018995979240066278;252.8967001557868
0;2;1;90;0.3015783675583813;178.75369969233873
2;1;1;180;-0.020888077242565598;255.63979239629828
2;0;1;0;1.0857379725715164;-21.83070848319491
2;0;-1;90;-0.9824769446817613;299.8441807595407
1;0;-1;270;-7.045532232524378;1847.8623140871005
0;3;-1;0;0.2785827434733716;54.78017285208503
0;3;-1;270;-0.5599761754156771;291.56393046151203
2;1;1;180;-0.0075278858412630685;254.10819371095465
2;0;1;0;0.010988502836249666;251.2203192040695
2;0;1;0;0.869917913127274;32.78042755317612
0;3;-1;180;-0.5580951909247185;249.3308426027824
0;2;-1;180;-0.6762813693109745;236.87484653678197
2;3;-1;270;0.7259653305865857;-10.159660113709753
3;3;1;270;0.8841447315927611;-48.40315355422746
0;3;1;0;0.6620815064899607;-21.32808216342747
1;0;-1;270;0.11046067769894333;225.27781415188358
0;2;-1;270;0.038827927210452626;242.71530693630123
0;2;-1;90;-0.5777711905658365;248.98857696978936
1;0;1;270;13.09957545289476;-3131.5831132702237
0;0;-1;270;1.5391378157803308;-174.46720623773334
1;0;1;90;12.47586487083423;-2964.5482771596157
2;0;-1;180;-1.0197244888951775;299.52937479107976
2;1;1;270;0.9454733212718521;-46.0142164662051
2;2;-1;270;-0.6787274853481623;381.8332215763523
1;0;1;0;10.112648706222203;-2314.9947842391293
2;0;1;180;-0.5093081918651942;209.12086548649538
3;3;-1;0;-1.400083302336905;363.13323853842394
2;1;-1;90;-0.5989064692055187;275.0024039794554
0;1;1;180;0.5702204527755526;74.32454769499866
3;3;1;180;-0.8407796110591742;288.29208577870435
1;2;1;180;0.4805939866862389;95.91139215140456
2;0;1;0;0.5249598840388996;121.32008968695179
3;3;-1;0;1.658965909769432;-88.24655806699067
0;3;1;270;-0.20705556296396072;119.34535546771204
3;3;1;180;1.4100672719236884;-75.06089465814352
0;3;1;0;0.22963500190898012;154.25522719687424
2;3;1;90;0.1032440412530043;182.02722828166102
0;3;1;90;0.24536773130849374;124.87927316126122
0;1;1;270;-0.5104466389836839;236.82933865761981
3;0;1;90;0.3351401216104032;142.68732733329188
1;0;1;180;-9.18637871997697;2395.697486427291
1;0;1;180;6.042689325188701;-1428.5386157783341
1;0;-1;0;-11.890368094092212;3082.658489199071
0;0;1;270;2.797389544629086;-517.5122960044414
3;0;-1;270;0.7518495050020135;65.19186429228156
1;2;-1;270;-0.18971418209877428;178.6609655394551
2;1;-1;0;0.236762501950968;75.38521269206603
2;1;1;90;0.7387701709332929;18.84531510472362
1;3;1;270;-0.4260659657790425;148.46592470334724
0;3;1;270;-0.15526532218174394;123.85927075785848
1;0;-1;270;-4.836850771152755;1308.1601317846396
0;1;1;180;0.3316138057394233;0.39417954604412764
0;1;1;270;-0.251649982153684;212.86121155187791
1;0;-1;0;7.127286447400277;-1621.2026501350465
1;3;-1;90;0.2703150882936974;92.66870071072987
