3;3;-1;270;0.2979458413524447;102.43513404265664
3;3;-1;270;-0.5833080850095737;158.51439862264172
0;3;1;270;0.36151733530732183;-12.804295982806913
0;3;1;90;-4.553732909674677;444.5033878277025
3;1;-1;180;-0.2674041392531494;122.5277880047328
3;3;1;180;0.14934992067173145;60.86482058461573
3;3;1;0;-0.13351174460755777;107.18578507447062
3;3;-1;180;-0.09540569537473956;93.21883681567257
0;2;-1;270;-1.1612765938997163;210.64039252139023
0;1;-1;180;1.4032698438262532;6.375140888327166
0;3;-1;180;0.12628478358336176;2.401750356476935
3;2;1;270;-0.13295179024920814;42.45104038874008
0;2;-1;270;-0.37731831785557235;60.84018686675324
0;0;1;180;0.17611481367481852;52.27106232478126
3;1;1;180;-0.0554501539682486;79.36793754746455
3;3;-1;0;-0.04055162792495;83.42410663987428
1;1;-1;90;0.40001718645747264;46.3914917859778
1;1;1;270;0.09580749483157602;16.037152053848008
3;3;-1;180;0.03264839597575652;9.897786872378312
0;1;-1;0;1.4001025694407792;16.882939429087305
3;3;1;0;0.8238898292563316;12.858463482929237
1;0;1;90;1.4458581136466304;29.806119116055317
3;3;-1;0;-0.5198847958201741;226.66448742337178
3;3;-1;180;0.5361988921094502;56.44592032147102
0;3;1;270;-1.766114094001613;196.60599349695534
0;1;1;270;0.3143529080278031;21.575288571750765
1;2;-1;180;0.4790881591445397;-15.328799976464266
3;1;1;270;-0.9718722776005445;269.9811431429909
1;0;-1;90;-1.5368263990567688;271.9739306265572
1;3;-1;90;-0.4126260083612691;250.9906308298933
1;1;-1;270;-0.8724328277195421;241.29731626334308
3;3;1;0;-0.840479599308985;289.2400483278087
2;1;-1;0;-0.2928248521650992;87.06797849554916
0;1;1;270;0.9407863435841307;45.470728898582834
0;2;-1;180;-1.5573726674819843;205.12181728372707
0;2;-1;90;-1.2846256096090312;203.20918970511207
3;2;1;0;0.811764926349611;22.914290153823526
0;2;-1;90;-2.644035996729446;340.5877451351203
0;3;1;180;1.3989734104987277;-51.022844672604634
3;3;-1;0;-0.10613262664479345;83.39413335938247
0;2;1;270;-0.43480934865325543;69.14862891154678
3;1;1;90;1.355545225464178;-85.89567738501245
3;1;1;90;0.4844663719184449;39.961534617082094
1;3;-1;270;-0.371139892658435;150.66299030023197
0;3;-1;270;-3.3769638970125033;432.20086752160864
3;3;1;90;-0.6995661750816137;237.99844479741978
0;2;-1;90;-0.5529082869720555;123.5367356513016
1;3;1;180;-0.11225646448992146;88.02137794172725
3;3;1;180;-0.3925220737725088;142.34528067252919
1;1;-1;270;0.524898185846548;17.803578965401897
0;3;-1;180;0.9391517203210176;0.510022276556505
0;2;1;90;-0.9297881568950149;182.77753026568178
1;3;-1;90;0.24140090434596287;164.996342552438
0;2;1;180;1.9459902005602436;2.6003622391936076
3;3;-1;0;-0.8698910099426871;291.6327522653702
3;3;1;180;-1.004168840293397;314.3619881410847
3;0;-1;270;-0.864977873393863;214.27020236297173
2;3;1;180;-0.9181215578903911;162.88878737211567
3;3;-1;180;0.3175812675592857;63.86436399623096
3;1;-1;90;-0.40748951189177685;230.22936171198805
0;2;1;90;-0.34991394702536893;234.42984352119706
3;1;-1;90;-0.35633887421557514;281.81460909766116
1;2;1;90;-0.03972271083588089;261.7214878334102
1;1;1;0;0.04112371497550982;252.55800035174303
