0;1;1;0;-0.28178557667653;193.82830994248087
0;2;1;0;-0.7735637877024726;210.6736347129084
1;3;1;0;-0.14593049930954302;60.72675962058677
0;2;-1;0;-0.044200379142460444;31.18105339137846
0;2;1;0;0.1236693045534153;26.19129807541081
1;3;1;180;-0.9754577407067624;226.3716223307249
0;1;1;0;0.24416530486597723;183.80229809628315
0;1;1;0;0.17257614347462244;172.99982217360932
0;1;1;0;-0.3889553739020609;194.28691982397615
1;2;-1;270;-0.25322327805373607;197.83563462759372
1;2;-1;90;0.9565813746603719;2.206316688461346
0;2;1;0;-0.0364494439351793;32.042267683349756
0;2;1;180;-0.05401384267332482;32.386150616745105
0;2;1;0;0.9957196735119767;11.43593606607444
0;0;-1;270;1.1265457016299676;-9.48607634281181
3;0;1;0;0.07352246349830797;176.82598000057783
3;2;1;0;-0.16473559267360724;187.79808491261673
3;1;-1;0;-0.8313110302156029;217.29484527865398
2;3;1;90;0.7111276240021108;32.27810674008507
3;2;-1;90;0.40650674182872115;16.638492873193652
0;1;1;90;0.8033218440660775;13.886278023204953
3;1;1;180;0.17069957676244166;31.666905027274012
1;0;-1;0;-1.3918720603642283;292.09147762998515
1;3;1;0;-0.027354357372767542;185.62091622836974
0;0;-1;0;1.125328503111366;-23.723089136772966
1;3;1;180;0.45631623954570494;37.12592900747419
2;3;1;270;0.6201449340320047;45.94167822695034
0;1;1;90;2.2882193759195895;10.848420072897623
0;2;-1;270;0.6381908589767156;38.94777970364272
2;0;-1;270;-0.11260120809173993;68.8855285341858
1;3;1;180;0.11352922706219143;26.29175576297054
1;0;-1;180;1.3266139955109684;-56.54039374124883
3;3;-1;0;7.5158320635601035;-90.70280795844307
3;2;-1;180;-1.3982249245171061;250.37523221687437
0;3;1;180;6.643498747853305;-1092.4108394343716
0;0;1;90;2.097427109745971;-174.84610540929629
0;3;1;180;3.8892971604668354;-574.3696365956654
0;3;-1;0;4.0160847539131534;-647.8225790787782
3;2;-1;0;0.4780283534430328;15.287602444323637
3;1;1;0;0.9854140156845803;-12.66344994469852
3;1;1;270;-0.8936478814080306;232.87861812815754
1;3;1;90;0.783883302244277;0.9481794663163945
3;2;-1;180;1.5553123550107621;-13.809911062653914
1;0;-1;90;-0.362439770494723;248.89000857292515
2;2;-1;0;-0.4570153091581653;195.00402267130298
3;1;-1;180;0.45819449040789495;49.20995637495377
3;2;1;0;0.4624832156097315;11.887342672030345
0;0;-1;0;-0.4762633299446354;111.87245260750302
1;3;1;0;-0.558996434943354;147.85529206325018
3;0;1;0;0.18076901100862253;27.59956411668619
2;3;-1;180;0.2883050133020084;31.421222546849044
1;3;1;0;0.8523234104014182;38.58457776897027
3;2;1;180;-0.8316627213161609;184.1902573746634
3;0;-1;180;-0.1525988817996304;55.84819620664734
0;2;-1;270;0.07506173214959957;26.548328824804994
0;2;1;0;0.16426519096670675;19.641647928709883
3;0;-1;0;0.9420200553309229;42.97508388375997
0;1;-1;90;-0.46161680391821636;75.50056806907165
0;1;-1;0;0.4199864582612997;24.04168150579606
0;2;1;0;0.6830819846981149;13.004664568809824
1;0;1;180;-0.9221965254400636;227.40104522895172
1;0;1;180;-0.2078888656493403;83.52855826925396
0;1;1;0;0.30519788474269927;21.836366251721234
0;2;-1;90;0.042650357269789704;23.310411958740723
