0;3;-1;180;12.332429120472682;-3046.7886844690215
2;2;-1;270;0.8851733332257972;-1.9787337643121388
3;3;1;180;0.7360555597726665;88.8274543253347
0;1;-1;0;0.08705716866894134;234.8856226295254
3;3;1;0;0.12295691282707263;236.04411043959166
3;3;-1;0;-0.08443433897626128;265.1808397465423
3;3;-1;180;-0.048776037876660315;263.641477785933
1;1;-1;90;4.570864958708098e-17;262.65
3;3;-1;270;0.475132241724714;158.65824147787808
3;3;1;270;0.6195069666698847;113.35823799457414
2;3;1;180;0.6329762801322304;71.99622744168236
0;3;1;90;15.913212589070891;-3925.1475454987476
2;0;1;180;1.3296079168506771;-99.05273758756849
3;2;1;0;0.15185414309672274;236.87005141928955
1;0;-1;270;0.12865806393276905;228.29080199976576
3;2;1;0;0.0013927544486280535;262.43586039747987
3;3;1;270;0.360529623530099;181.36725155976677
2;3;1;90;-0.16960367272135632;269.0420985046764
2;3;-1;180;0.8995289881473936;50.919105588810375
3;3;1;90;-0.4077960520123281;198.29225991842452
3;1;-1;90;-0.38438053664279037;213.50379599262556
1;3;-1;270;-0.8186009620326565;350.6212289442441
1;3;-1;90;0.27244796287393064;192.43525748464126
1;0;1;180;0.08050228708541433;240.42220456015912
2;2;-1;0;0.09916243252636103;242.78040829886987
3;2;1;270;0.04003364411519637;254.11927902434059
2;2;1;90;-2.054836468460041;471.09286109915286
1;3;1;0;0.4363373662258439;82.2027203324345
1;2;-1;90;-0.6208071927468106;244.0585624726681
1;0;1;0;-0.8663568226627201;314.08319446420927
2;3;1;0;0.8863285015105523;40.508520184585535
3;1;1;180;-0.11642510783435062;261.4938919046973
0;3;-1;270;4.1881937912752365;-837.3941031293939
3;2;-1;0;0.19237683394609928;230.2019807491581
1;1;1;0;1.206880666263963;-54.77627625267468
3;0;1;90;2.872992163404211;-569.9412439498857
3;3;1;90;-0.36053830221320377;176.9948674111702
2;3;-1;90;-0.4572951585725784;203.00853273069316
1;3;1;180;-0.6814513021390032;259.0142504503024
2;3;1;0;0.4510815275416044;159.26982526373823
3;3;-1;270;-0.00795319525407993;262.65941342992875
0;3;1;180;5.395909391335623;-1155.457777428508
3;2;1;180;-1.5664192235566465;311.9737364056405
2;2;-1;270;-1.1567306989980826;330.5690122197946
0;0;-1;180;0.7659157501116676;27.559074507188384
3;3;1;0;-0.15762596683660793;191.42484339359052
1;0;-1;270;-1.3562959271147659;377.4020767972666
3;3;-1;180;-0.9392882599938736;228.8554926849119
3;3;-1;270;-0.05748062856923837;261.7110295188588
0;3;1;180;13.889519942765034;-3387.5255611902203
1;0;1;90;-1.3412139260596194;375.49099359401276
2;3;-1;270;-0.9730585587454849;227.8790770557906
1;0;-1;0;0.5104461607724795;45.771690435004714
3;3;-1;0;-0.3506060448642726;170.3563960305486
0;3;1;0;-8.308216753106493;2205.0761669480207
0;2;1;0;5.284241317528029;-1204.3978991868105
2;2;-1;180;0.09425490600009245;240.3024058141866
3;2;1;90;0.23892251958306174;221.2965856897176
1;0;-1;270;-2.2956476188107677;616.4346510920861
1;0;1;270;-0.3684572583548237;103.12683562418181
1;2;1;270;1.0186772468602872;-41.42688771390268
3;3;1;0;-0.34926137760343917;172.3153463656208
0;0;1;270;0.39195594114691357;-39.20133093499518
3;3;-1;180;-0.9392339045454546;216.7844204961044
