3;2;1;180;-0.09502034797985132;82.78573227566172
2;1;1;180;-0.17593417500029632;98.06617884691615
2;0;-1;90;1.2293328506573817;-11.572568911805645
3;2;1;0;-0.1404725171666031;105.79223972152379
0;1;1;0;0.38197430358509427;58.109485303391146
3;1;1;270;-0.18328462246516464;95.76754077967809
1;2;1;180;0.14993168922221245;49.796817556762036
0;0;-1;90;-1.5411533563430133;176.09113001378063
1;2;1;0;-0.07277663432915371;77.2008468604373
1;0;-1;180;-1.0335503220919902;142.3053755453621
0;1;1;0;0.3909473588426315;46.35316688468934
0;2;1;180;-0.9471757032617548;111.50399341190668
0;3;1;0;0.6875384909730194;10.44876409158826
0;0;-1;180;2.494061283681075;-139.2491454289085
1;2;1;180;0.13865073390798596;13.228686690243078
1;0;1;270;-2.330552568705632;202.60557386447428
3;0;1;180;0.1403854839552534;57.78921461546682
3;1;-1;0;0.06799983761177349;65.37219663422134
0;1;1;90;0.9719197510959582;-7.476513365929994
0;2;1;180;2.0635887147202805;16.33673068959123
3;0;-1;0;2.7044823335090222;-10.494468844959663
0;2;-1;0;2.6769500370402577;-33.562064303746226
0;1;1;270;-2.7959769513735986;262.66729326520897
1;3;-1;270;0.1372091912916647;9.67534614896355
0;2;1;0;-0.059415213776777685;76.45097234693523
3;1;1;90;-0.06515421614428202;80.71011084499875
3;0;1;90;-1.234812449947496;173.2018942514039
0;0;-1;270;-5.849847845925006;578.6467870361715
3;0;1;0;1.51846886867053;81.57810076329454
3;1;1;270;-0.22469024473446111;201.74306973628595
0;2;1;270;-2.129190784510814;215.80216042971102
0;0;-1;270;1.3607614664971277;-77.6879536497564
2;1;1;180;-0.04750014992141893;83.18301078493005
3;0;1;270;0.22225580684981938;63.82886213169533
1;3;-1;180;0.7428454445482223;75.80272577592459
0;1;1;180;1.335460002682236;66.05678796718821
0;1;-1;0;1.9751298185888029;14.744589548640198
3;3;-1;90;0.5421024412912272;117.0921652133176
3;0;1;90;2.2129624577015052;-24.232095311169292
0;2;1;180;1.5724846347869836;-14.642496192667517
1;3;-1;180;-0.09464899488178942;80.47669955447232
3;2;1;180;-0.09991761264770213;90.3974191430356
0;2;1;90;-1.1914199645921877;180.10654265428653
3;1;1;270;0.3254524387164064;110.86883058254519
2;3;1;0;-0.3351649139307566;191.55659169193024
3;2;1;0;0.24466558489079165;129.82295730701202
0;0;1;270;-2.99214625257159;332.79229337828843
0;2;1;0;1.7406179856579183;-0.5425699088340947
3;2;1;90;0.08380894866937821;65.10783872309186
2;1;-1;0;0.06452769393567934;69.39723426083827
0;1;1;90;-0.5796031124675415;130.08813560256723
0;1;1;270;1.4373413800591759;38.95898325589738
0;1;1;0;1.0763488124853158;87.67759031967074
1;1;-1;90;0.42951185113074253;81.19018029078728
0;3;-1;180;-0.5350456979517482;133.5214357925354
2;0;1;180;6.853620401836996;-446.8796979353078
0;2;1;0;0.8123219734616428;4.961466032234291
0;3;-1;0;-1.061421101538743;109.2107850726475
1;3;1;270;0.42478585182866246;27.31925583005648
0;2;-1;90;2.227755151617902;-38.282368582365706
0;2;-1;180;-1.500887971532096;215.3160064093431
0;2;1;180;0.9782974976857142;80.519428369107
0;3;1;90;0.7204119102560094;97.08760335056732
1;2;1;90;-0.6181029682274428;166.65635322427548
