0;2;1;0;0.0066159960198425224;242.5700148714858
0;2;1;90;-0.0034071808865986752;244.9630120795192
2;2;-1;0;-0.003064116064298773;245.34345691742325
0;3;-1;180;0.7158580831587601;67.92529912809997
2;2;1;270;0.04654815038481139;236.04060738436505
2;3;1;180;-0.008308507079582845;247.77271023361345
0;3;1;180;0.12482115874182033;215.35293426024418
0;0;1;180;0.01760082887095326;242.78168086202558
2;3;-1;90;0.014088553621074182;239.66028147194228
0;0;1;0;3.167799374515462;-528.8484729247183
0;1;1;180;-0.8411980673412152;355.0267325271155
1;1;-1;0;-0.5014952682050173;209.95925664941151
2;2;1;90;-0.6225928969726635;210.34007718907586
1;0;1;90;-0.6566229064011989;307.68069322630737
0;3;-1;90;3.0025934087242625;-494.6137524690845
0;3;-1;90;-0.084999834277203;267.9950122268828
1;0;1;270;0.022981414069695658;234.77528601264805
0;1;-1;90;-1.0556015897497484;385.8648869831779
3;2;1;180;0.3190795352047746;95.51312599433918
2;3;-1;270;0.4127886662284288;86.58992400748718
2;3;1;270;0.5649356160345939;76.98247760980429
3;3;-1;270;0.1724845136886552;142.52212583996422
0;1;1;270;0.5693339344133231;96.5391348603713
3;2;-1;0;0.006749727402441627;245.71099436680976
0;3;1;90;5.999933212824308;-1247.7370142120562
1;1;1;270;-1.07541508255902;258.0590044619407
2;0;-1;90;-0.38226122541141205;166.33957418856548
1;0;1;270;0.5509666117895249;71.15146547519373
0;2;-1;180;0.43440185376879953;113.60347967756404
3;1;-1;270;-0.3264047380784303;214.41841026468637
1;3;1;180;-0.6752212206517607;341.2562229999453
0;3;-1;90;0.22031344036378073;192.61831754046705
2;2;-1;0;0.4278577754031234;133.91793237409513
3;1;-1;270;0.5698128684723457;-1.268800755844552
1;2;-1;180;1.2160606872259436;-104.48620033127551
3;0;-1;270;-0.7203222813347048;261.7382091072435
0;3;-1;270;19.064692422228124;-4495.537952379414
2;2;-1;90;0.728265356934139;46.64069785830333
0;2;-1;90;0.31373614394264243;101.73652566984599
2;3;1;0;0.04634037584422404;236.30141447562715
2;3;-1;180;0.6685462428550452;47.639753720972855
0;2;1;90;-0.7212199497007491;235.10374424002862
1;2;1;90;-0.8505664949459061;273.64723301971907
1;2;-1;90;-0.8701636956637651;296.5457695877375
3;1;-1;0;0.3824862120531611;138.2141107954769
1;3;-1;180;2.1698188953681874;-340.1262842677949
2;3;1;0;0.8614361691415563;-30.113855064138818
2;3;1;0;0.15575048922494916;211.29893141899444
2;3;1;180;0.6137400071414695;34.67451619218273
2;3;-1;270;-0.5263746967659622;201.30541294394004
2;2;-1;0;-0.3576547721168121;120.40122534362045
3;1;-1;0;0.6656851562674381;41.42697368806535
2;0;-1;270;0.28989826423524984;140.16854235462802
0;3;-1;0;-17.699510170881027;4436.109428298904
3;1;-1;180;-0.6474512073003723;163.68674736590734
1;3;1;0;1.4664250348251404;-112.2224964804244
0;3;-1;90;9.093925425307651;-2081.7082888109053
2;2;-1;90;0.24948675852566826;112.21271823161537
1;3;1;270;0.8176225947015165;-30.623897037531552
2;3;1;270;0.41923729191967035;103.64122459824118
2;3;-1;270;0.11114019557764199;172.41236897873742
0;3;-1;180;7.861313947273646;-1841.801272169682
0;2;-1;180;-0.619371248808814;214.75154673409563
0;3;-1;0;13.345035180872234;-3050.0090861787544
