0;0;-1;180;1.457770976312419;-142.77099213299738
0;0;-1;180;1.5511256784219947;-152.87451335997395
0;0;1;0;1.5395587015027843;-137.79844645415665
0;0;1;0;1.3116733902275812;-78.26857852682684
0;0;1;0;1.00701039809945;-1.0727162397905738
0;0;1;0;0.6877449096421782;65.68100031591855
0;0;1;0;0.3991755867473343;136.66055221171908
0;0;1;0;0.21719165455679826;194.47440117929804
3;0;-1;90;0.004040749158060009;261.1598604429537
3;3;-1;0;-0.3322031476513886;273.09426489206663
3;2;1;180;-1.6380471051066985;273.12937707529744
0;0;-1;180;-0.7876519902791047;326.50733133231785
3;1;1;0;1.036951479635594;48.52103384094804
1;3;1;0;5.989940952773476;-996.9311897564278
3;1;1;0;0.18471396700621792;214.40625869337865
3;1;1;180;-0.23310007091223292;245.78135522298638
3;3;-1;0;-0.085856835837027;263.05825071395225
0;3;-1;90;-1.914055370395031;620.9536381258476
3;3;-1;180;-0.3527854539205562;246.1154207391585
3;3;1;0;-0.5140077924517359;204.3762609750643
3;2;-1;0;1.1700198970205107;50.8842499458937
3;2;1;270;1.4882846233805214;52.231906785077435
2;0;1;90;0.1442629526608216;174.1951850202041
3;3;-1;180;-0.03505254456785982;207.48809390005886
0;0;1;270;0.24685246254496251;182.35043863938787
3;1;-1;270;-0.7404550330860099;259.0502569618046
3;3;-1;0;-0.4178488791498479;238.15305336614117
2;3;-1;180;-5.430430184853073;1257.2929141599466
3;3;-1;0;-0.34502341531103864;156.90731571778798
2;0;1;0;-0.6071844504079686;233.9938907624149
3;3;-1;270;-0.11861291453365662;212.20516974270535
1;3;-1;180;0.2429485437164812;157.6518362884748
3;3;-1;90;-0.25322184738949755;236.4042069030929
3;1;-1;90;0.5706185093642289;141.0531209862949
3;3;1;0;-0.629834096624658;240.1031988726376
3;3;-1;180;-0.696211670934388;202.6802877882599
3;3;-1;270;0.7782370342550413;74.70378733601223
3;3;1;270;0.4727740841372315;90.62315714615298
3;2;1;0;0.0904922330742336;194.8910214667952
3;0;-1;180;0.03644270693221088;190.68893619009552
3;3;-1;0;0.09329851566503937;230.02116647510485
0;1;1;270;-0.5169155501821987;292.3787748988434
3;3;1;270;-0.5888623861296896;211.25108660921342
1;1;1;0;-0.8505141792466673;297.7012834762171
3;2;-1;270;0.9451844913076974;61.811323775120385
3;1;-1;270;-0.8321116740273661;226.81716354615833
3;2;-1;180;-0.10505903716098963;208.71331007090672
3;1;1;0;-0.10974343885391212;218.50215073535415
3;2;1;180;-1.6985964191958094;284.5849745719725
3;1;-1;90;-0.2698889148743668;177.4750955053675
3;0;1;180;-0.6413830376386673;227.9507352184674
0;0;-1;0;0.4777311395083125;54.85793874181585
3;2;-1;90;-0.8105405682517324;128.8300813645683
0;0;-1;180;-0.21683771797578988;90.33897747656995
3;3;1;0;0.8485172366578082;13.005280531905171
3;2;-1;0;-2.407686447651414;253.8072168288884
3;2;1;90;-0.36227758183457;110.70421384910583
3;0;-1;180;0.18368316384208422;87.13924737263783
2;1;-1;180;-0.4434957468542213;159.24618004916456
3;2;1;0;0.20887177464722462;18.055846268533493
3;2;-1;270;0.5149641364118938;5.546067969347637
3;1;1;180;-0.04682333200089635;29.155742887381685
1;1;1;180;0.09519989720722007;7.976821422633062
2;3;-1;0;0.774291739101778;-131.04954214004604
