0;3;-1;180;0.002549403951778569;47.008658035969106
0;3;-1;0;0.009085113419136285;47.927524396999544
0;1;1;90;0.017998974620605408;49.701440934639905
1;1;1;90;0.006023120869663749;50.24807437152376
0;1;-1;270;-0.006562347944724683;50.8334408100651
0;1;-1;270;-0.03149798231760921;50.071103703492824
0;1;1;90;-0.7154247499206766;84.9082724686424
3;3;-1;270;0.5101419609890199;133.71676096735206
3;0;1;180;0.09259471282558207;44.6009073455359
1;1;1;180;-0.030910418470089396;53.803737943342064
2;3;1;0;1.2606970290501354;-27.339204560567552
0;3;-1;270;-0.3876816432848697;67.5361386962443
1;1;-1;180;-0.34598837580019465;59.92796139777736
2;2;1;180;0.06818668648733958;43.91188418436741
0;0;-1;270;5.632522771952778;-219.84065426807638
1;1;-1;0;-0.14282634319314141;169.95127257571994
3;3;1;0;-0.11213338082386874;57.36545432922176
1;3;1;0;-0.16444217289900412;64.93299798062111
3;3;-1;180;-1.267220690841768;70.31582062030006
2;3;-1;180;-0.9930522157397353;82.39790081659761
0;1;1;0;-1.1974442376475378;72.29748459260118
2;3;1;90;-1.2325410799353407;97.53007063808286
0;1;-1;270;-0.7036544794531756;94.51571603304275
0;3;-1;270;0.056302730563286385;169.27304912116193
1;1;1;0;0.11024754108146455;51.87137631003987
2;1;1;270;-0.21293074724369856;82.31767450383472
3;0;1;180;2.8997284332436575;-50.15036428510427
3;3;-1;180;-3.7236306593340043;226.00682481086244
1;3;1;180;0.4577378037521749;88.5400179610238
1;1;1;270;0.644468003260928;11.797434078941556
0;1;1;90;-0.46835196809331475;84.70714657250785
3;3;-1;180;4.89606180863811;-20.648968996106145
0;0;1;90;-0.5149994784316063;98.5883396382168
1;3;1;270;0.8639850309843415;-5.720668372335341
3;2;1;0;-0.5267551896174119;189.90922878369892
0;1;1;180;1.504358690465808;103.26820180457963
0;0;1;270;12.123631609623242;-459.2411862273113
0;3;-1;0;-0.7587999155234731;157.81041915694624
2;2;1;0;-0.07680350381558802;70.9800051012067
0;0;-1;90;1.8498047968653901;-30.724623197822307
2;3;1;0;0.1359552446766876;67.55332934154761
0;2;1;180;-2.9946853306066035;201.9133488929955
0;0;1;270;-17.081704309688597;977.9067952443796
1;2;1;0;-0.16362859417034784;162.88903952710416
3;2;-1;0;0.5162232858791949;84.55576804723228
0;2;1;270;-1.5736929019023784;143.13421022244526
2;3;1;0;0.8025092561559353;11.533810338834202
0;2;-1;0;-0.342228472760735;53.1809926328028
0;2;-1;0;-0.11690080400237696;75.57778376561988
3;1;1;90;0.29954940469923125;25.452021563989764
3;2;1;0;-0.6008196607404426;166.03408887428748
3;0;-1;180;2.035601712652211;19.88538760544604
3;2;-1;90;-1.0072261956569162;127.21483436132498
1;1;-1;180;-0.4179490664381971;82.34267816328632
1;1;-1;180;-0.229984568600489;52.60435560361577
3;3;-1;0;-0.3647984986183071;42.92363230968149
3;0;1;180;-1.1282937899150651;104.12417933585722
0;2;-1;0;-0.520726565454216;58.143954143903564
2;3;-1;0;-5.109598001478232;353.0477454235174
0;2;1;0;2.4449117876074813;21.791645430022395
1;1;-1;270;-0.5307465778553562;92.68953618673542
1;2;1;90;0.10413020515060858;5.771600355790061
0;0;1;180;-1.5083470150642553;92.42512830652514
0;0;-1;90;1.2107500859240277;-42.73353704255518
