3;3;1;0;-0.2213725133174059;199.68415468650446
0;0;1;180;-0.5420555607938924;276.97194080369815
0;3;1;0;1.0215394742210429;27.68928123474979
2;1;-1;90;-0.32850406590635245;211.14779676992293
0;3;1;180;0.5625761673386178;101.58001425629193
0;3;-1;180;5.287977234807605;-569.2027981565448
0;3;1;0;0.9635561758738566;2.896960762876089
3;1;1;90;0.0031785119126952663;139.88784782438518
2;3;1;90;1.4656128251285179;-18.742098177375876
2;3;-1;90;1.1478132144906987;22.793117963009678
3;3;1;90;0.3403697411394757;128.95919176389012
3;3;1;90;0.5949824184972906;96.58069310926072
3;3;-1;90;0.6779133436560999;89.84805295874791
0;3;-1;180;4.313663440798736;-427.3011988934287
2;0;-1;0;0.09746322565829008;130.24748593041366
1;1;1;0;0.01323700333343596;139.01466339423698
0;3;1;0;-18.77121110022783;2745.8047235017316
1;1;1;0;-0.7639220834926905;167.144438883604
1;3;1;90;4.245928416939791;-519.7542666470565
0;3;1;90;-13.944840653325038;2050.4234207929994
0;3;-1;270;15.529625882513551;-2034.8663136971807
0;3;1;0;9.986792071574984;-1237.9238033817044
3;3;1;0;-0.1395933042810895;156.04285439802473
1;1;1;0;0.026311514786640327;138.8080860536361
3;0;1;270;1.129104928228328;8.045991213254004
3;1;1;270;0.5107177172922988;24.652924739366707
0;2;-1;180;1.6177421374640653;-127.79383988996629
0;3;1;90;10.065868682629873;-1245.6653787585378
1;0;-1;90;-0.4843299977931336;186.1590082027851
2;1;-1;270;-1.5971479065958416;332.7674554113834
0;3;-1;0;-3.730264590691696;666.6796339384878
1;0;1;270;0.022511116929578582;139.75768899465277
0;3;-1;0;-9.48528436062832;1376.0830637718113
0;3;-1;180;-12.149359758455105;1754.1653879742507
3;1;1;0;-1.0112944323275015;213.81704145440767
0;3;-1;270;10.487035041938329;-1320.4164972418148
1;0;1;270;-0.7363825118194427;204.67815943169475
2;1;-1;90;-1.4931210113976472;291.8327714626175
1;3;1;0;-1.5596693917878852;359.98216658296946
0;3;-1;270;-2.033252770132546;422.3227894841269
0;2;-1;180;-1.006602301287772;221.62729507422617
1;3;1;180;2.8569248097434334;-348.7328511776882
3;0;-1;90;-0.35122124303491126;138.53259698028086
0;1;-1;270;-4.072499199047112;811.9913165456662
1;2;1;0;0.25989671133736714;74.80132357223766
0;3;-1;0;-8.814651360870986;1301.673489687924
0;3;1;0;6.741316600556748;-813.1391020459696
3;3;1;0;-0.11954969661000309;140.75121652721472
0;3;1;180;-5.043087341272373;756.8172976545846
1;3;1;180;-1.7378623999311564;311.53599016356543
1;3;-1;270;2.8835535313230483;-350.2104592887577
0;3;-1;90;13.028163418436412;-1702.1054459643108
1;1;1;180;1.1312308551166426;-59.79633357680943
1;3;1;180;3.3032122950305234;-421.35319261337264
3;3;1;0;0.904094854351536;5.92170194034363
3;3;1;0;-0.28676030836855665;169.9460760825333
0;3;-1;90;-13.743835843379363;2005.1397383042531
1;3;1;0;1.077597904430431;-83.928612969533
0;2;1;180;1.3890363339378158;-166.4524092556531
0;3;1;0;1.3553909499378791;-125.14885232002537
3;3;1;0;-0.4997280771660664;92.97846581345107
2;0;1;180;-0.822613462145558;101.93291410813049
0;3;1;0;16.419408366270265;-2168.6167009908986
0;3;1;0;-4.480260962293454;756.7588273670308
