2;3;-1;90;-0.5618008023322888;194.8896747086758
3;0;-1;270;0.45931809842244314;126.65460487724326
1;3;-1;90;-0.4420477563139732;194.99829830990348
0;1;1;180;0.3616189637604196;124.84770646709758
3;3;1;0;0.22986037765221462;165.40914508974
0;2;1;180;0.1886489121536802;158.59216056562406
1;3;1;0;-0.1734993189852163;182.47813683653018
2;2;1;180;-0.3648488029307851;195.39986392407903
1;3;1;270;-0.20312694680541632;181.53516909760998
1;0;1;0;0.5886318644387384;78.30370012545767
1;3;1;270;-0.3509129534752152;186.32320375094113
1;3;1;270;-0.7250914976357947;182.36179796179772
3;1;-1;180;1.4330538117536542;-0.5281086550060695
1;3;-1;90;0.96167195640172;21.037620560818823
2;3;-1;270;-1.2464088842510501;255.01926595500498
1;0;-1;180;0.9184400900284564;45.91129449429334
0;1;1;270;-0.3785032952108341;207.29608337239105
0;1;1;270;0.2950824768499421;87.84003299485892
3;0;1;0;-0.427929368097929;180.8996397149911
3;3;-1;180;1.0217051007622826;34.262859568401
3;1;1;0;-0.8321631465993908;178.01450154203937
1;3;1;180;0.3850173474400242;19.336445264964564
1;3;-1;90;0.594607457211684;9.409824333067226
1;0;1;90;-0.9644078751040972;321.78761947706676
3;3;-1;180;-0.20997423079855346;139.6863604828337
3;2;-1;180;0.3836507180040545;96.3154876873115
0;1;1;90;-0.46058643627357043;241.4540215846264
3;1;-1;0;-0.799543196587269;212.921515110346
3;1;-1;0;-0.7688227388876979;184.60524691194104
3;1;1;270;-0.5146697818935961;122.09577642985107
2;3;1;0;0.11576932861989636;30.472819589574467
1;3;1;0;0.810737830092012;24.69008779379381
3;3;1;0;-0.4280161192787241;143.61050704407242
1;2;1;180;0.6048948297602128;70.26577120007968
3;1;-1;90;0.6967001280352607;101.75333801326195
0;1;1;180;0.7584301488973374;44.424425375560645
0;1;-1;0;0.6744992563910565;20.998121023111455
1;2;-1;0;0.5709041738147687;61.348325711503
0;2;-1;90;-0.07869597546884839;50.27778647271612
0;1;1;90;-0.5531572341190801;131.49896624946763
2;0;-1;90;-0.8766293718553302;205.56072009629065
1;0;1;270;0.822438011502165;-14.629264317312076
0;1;-1;90;0.4969149842993698;65.82224088915513
1;2;-1;180;-0.9515086803535745;218.05026676774253
0;1;-1;0;-0.5211508184734387;167.16557499463144
1;3;-1;0;-0.34400635766199045;118.22042231514797
0;1;-1;180;-0.5925751082776247;134.33823989809582
0;2;1;90;-0.21166934774748364;75.85940936916518
0;3;1;180;-1.1276558369408183;295.84365814149845
3;2;1;90;0.5950273592290019;47.21354252270546
3;1;1;180;-1.016941303343328;184.3240244570246
3;0;1;180;-1.004487436856905;168.40078451872506
3;0;1;0;0.6865073721282142;16.059806564368166
3;2;1;0;0.3444238353226375;29.24782276153882
1;0;1;180;1.5625180934548075;-112.15146565132332
3;0;1;0;-1.7643255624578014;220.22965832666694
3;1;1;0;0.014095321084430472;31.89875474880855
1;0;1;270;0.29431764764577534;-3.620737419601161
3;3;-1;90;0.008840703092762798;31.407011879809858
1;3;1;0;0.2426300826611804;21.669299496853323
1;2;-1;180;0.858389053385954;-13.49847958543822
0;1;1;0;0.5842688792385546;25.66802170685437
2;1;-1;270;0.8128657522304765;-7.319174977838717
3;0;1;180;-0.7250776206894609;210.12495590762688
