0;3;-1;180;1.2814628472476155;-69.54593894473427
3;0;1;0;0.6754238932736737;95.37276989509706
0;0;-1;180;0.3990624314315209;72.2638565799047
0;0;1;0;0.21306235641739468;114.61336827823409
0;3;1;180;-0.5643761734212723;262.99638003179854
0;1;1;0;-0.25898550905046647;182.12624027750724
0;2;1;180;-0.9772893867349548;319.87110372029196
1;3;-1;180;-1.5337134692221626;521.6492964681986
1;3;1;180;1.4065099486991655;-177.16118515285953
0;1;-1;180;0.6192941669973343;18.686574469859277
0;1;-1;0;-0.579415600489203;122.76104757489672
0;1;1;180;-0.5587255804508543;125.47717412714003
1;3;1;270;-2.3164841436528927;581.0115019446982
3;0;-1;180;0.7774032531610554;130.7234482605087
3;0;-1;180;0.6107222094388126;141.8771958262003
1;2;-1;0;0.2755503720298953;138.7093633309754
3;2;-1;270;0.778756297671221;-3.4612866866076475
1;3;-1;90;-0.29694789411802636;118.45092454167049
1;3;1;0;1.4285078523747325;-173.16095663542183
3;0;-1;0;1.9421977830440937;40.15769889197442
0;3;-1;180;-1.1308323078281748;367.82768690422444
0;1;-1;0;0.18680053016818632;158.11505495781205
0;1;-1;0;0.19227616519636548;160.90584407019983
0;1;-1;0;0.2987327417615158;154.6828505481352
1;1;-1;270;0.18955715906294698;28.379918857844544
1;3;-1;270;1.7330752855950349;-257.3160435161796
3;3;-1;0;-0.6167657636190738;196.70815111771196
1;3;-1;180;-2.259004485996309;558.3185609087767
3;3;-1;0;-0.45198614234782813;207.51368193318572
3;0;-1;180;1.1820514334029588;119.77127110965262
0;3;-1;0;0.31569867683796105;144.20233826468296
0;1;1;0;-0.24046331980432886;238.25531209889283
1;1;1;270;0.5909088616047706;-2.177574076995092
0;3;1;0;0.7887501283709469;-63.62576637668235
1;1;-1;0;0.633899460891315;54.7403728581467
3;0;1;180;1.1777306295866181;84.57530235802234
1;0;1;90;-1.0541634842557772;215.07983406537443
3;0;1;180;2.232461743066801;52.376462969098846
0;3;1;0;0.9289010241981649;33.722700764092615
0;1;1;180;-0.2422084623958297;255.05535522137404
1;2;1;180;-0.818889685400385;183.54094635279122
1;3;1;90;0.8778745948447609;-91.65998862857144
1;2;-1;0;0.32044043329879657;56.75470617140183
0;1;1;0;0.40664049801594815;92.54823593945275
2;3;-1;180;-1.488705228366539;481.5415064306398
0;2;-1;90;0.9252247635539976;68.61477847305267
0;1;1;270;0.6663354433285755;147.17710438796146
2;3;-1;270;0.23676377496059903;188.058638166678
0;3;-1;180;-0.2995087340016503;116.61618244063743
0;3;-1;180;0.1482017977752313;41.4261347812906
0;2;-1;270;-0.4815469040063622;138.25110233224453
0;1;1;180;-0.5696630727787697;158.23449774363692
2;3;-1;90;0.7979478063001203;-86.80395044094263
3;2;-1;0;-0.8608547488794189;170.67643634806646
0;0;-1;0;-0.4917899502797322;190.22151325832127
0;1;1;180;-1.1288580656311784;287.7324333714427
0;1;1;180;-0.38507748389977303;82.14998540573619
0;1;-1;0;-0.4351908913908749;82.729607931198
3;0;1;180;-0.9950053952767279;91.72271457243404
1;3;-1;270;2.0410279805566414;-328.15486069854603
2;3;1;0;-0.6800974683381027;231.44975067454095
1;2;1;90;0.41072773150075936;8.081017797976331
2;1;1;90;0.5321650702690147;11.947363754735202
1;0;1;0;-0.6485395275988793;156.1591355322324
