1;1;1;270;-6.142819360077111e-18;262.65
1;1;1;270;-6.142819360077111e-18;262.65
0;0;-1;270;0.7113748276642577;75.02113560941395
1;0;-1;270;0.5573575620056859;119.02232193514031
1;0;1;270;0.8304076913652243;45.62138101859045
2;0;-1;270;0.5764756659572999;113.11544259810897
0;3;1;0;0.012485247463049423;259.31684289186927
1;1;1;270;-6.142819360077111e-18;262.65
1;1;1;270;-6.142819360077111e-18;262.65
0;0;1;0;3.617621617668583;-687.9842407116953
3;0;1;180;-1.0309411232913666;329.40445638013324
0;0;-1;90;-1.2681399029030764;388.4080390511559
3;0;1;0;0.18184601427943273;21.571630334419957
1;0;1;90;-0.16761190760012615;75.18747806027568
1;2;1;0;-1.9889400715697734;297.5482428412599
0;0;-1;180;0.08317909505550007;240.7002929612839
1;1;1;270;-6.142819360077111e-18;262.65
0;1;-1;270;0.8644900011374728;36.104173352166534
0;3;-1;180;-0.4856848295634014;187.7219721575848
0;2;-1;180;-0.494069214259492;198.67608517439862
3;0;-1;180;-0.559358281699727;173.26503337363712
3;2;1;270;0.06041617239793018;16.967764958377895
2;0;1;0;-0.31203767695003753;109.21678301913683
3;0;-1;180;0.8121077275205336;17.134214019828146
1;1;1;270;-6.142819360077111e-18;262.65
0;2;-1;270;0.8688373355046077;27.905784359333833
3;3;-1;270;0.5512169446343405;86.70014384805944
0;2;1;180;-0.24524204859318557;198.95209021465257
1;2;-1;0;0.3536861454534356;109.20202940995922
1;2;-1;270;-0.6559391494961382;114.75811444801133
0;0;1;0;-8.183454412482806;2174.977780370166
3;0;1;180;0.9233932824542208;24.793138087463774
1;0;1;0;0.0053262783088276;261.2495182406205
0;2;1;90;0.8722641674176386;34.84981033277711
0;3;1;180;0.4534561219225947;86.57784090198132
2;0;1;90;0.6609409600449748;6.781568877187065
0;3;1;180;0.426224457816517;29.36841261955966
3;2;1;180;-0.5093171615531848;165.89093389529276
1;0;-1;0;-0.7843595252946789;220.1880768605982
1;0;-1;180;0.01897284640326252;257.63851302994453
0;0;-1;0;0.05282399119259912;248.75578074307907
0;3;-1;270;0.7477775611350092;55.667045528152826
1;1;1;90;0.7364788213127488;67.17691167525612
3;1;-1;270;-0.3080127941284357;197.69992679476118
3;1;-1;90;0.28817266250839824;82.7225590484504
3;0;-1;270;0.6085094338133454;-17.591786198143684
1;3;-1;0;0.11388195268959224;8.627063786047698
2;0;1;180;0.9878846939319049;1.7944860141987429
1;1;1;270;-6.142819360077111e-18;262.65
0;3;-1;180;0.26813884266392574;189.23858430309994
1;0;1;180;-0.6094247685194116;224.00843435214327
3;0;-1;180;0.6023587429675415;31.757449435531495
2;0;-1;0;0.3684443495845227;34.85368055812087
0;0;1;180;-3.886656168486272;1049.886147436997
3;3;1;180;-1.0093077601271414;209.95671709671785
0;3;-1;0;0.8195125652562866;-9.209716079506093
1;0;-1;90;-0.6421603303903294;317.1062704657435
1;3;1;180;0.43295544331314906;47.29523856441407
0;3;-1;180;-0.7237343678339015;237.48884410367083
3;0;1;180;0.49463576176277435;38.42244204870195
3;0;1;90;0.3599042624067601;59.431710931438715
3;0;1;0;-0.9663361242981566;293.28766766017753
3;2;-1;90;-0.43322504596130723;225.545707161272
0;1;-1;90;0.16805296101149303;150.70687910730493
