2;3;-1;270;-2.859740950487483e-16;262.65000000000003
2;3;-1;270;-2.859740950487483e-16;262.65000000000003
3;3;-1;0;-0.007097945351222454;261.80026841241187
2;2;1;180;-0.024582795863496282;260.1858121494421
0;1;1;270;0.008031668081853245;258.48028791811424
0;1;1;90;-0.005587287509273897;262.8242421434229
2;3;-1;270;-2.859740950487483e-16;262.65000000000003
2;3;-1;270;-2.859740950487483e-16;262.65000000000003
2;3;-1;270;-2.859740950487483e-16;262.65000000000003
0;0;-1;270;3.421586004219656;-637.3908026021909
1;0;-1;270;1.1007110860442466;-59.045825706259926
2;1;1;270;-0.9105113603249049;144.17850322816312
1;3;-1;270;-0.7800345451601716;223.4389121390956
1;0;1;270;1.2062210926738357;-56.410393844394264
0;3;-1;90;3.1236651530775856;-558.3263737216299
2;3;-1;270;-2.859740950487483e-16;262.65000000000003
0;3;-1;180;1.3421903316732102;-90.31120477009159
1;1;1;180;1.900334918773774;-26.36935072011453
1;1;1;90;-0.21790131275308117;69.61284813120932
2;3;1;90;-0.2949942149368068;125.3041640391446
2;3;-1;270;0.26730582450580176;37.370483724719456
3;3;1;180;0.24402658568235921;24.439661570167022
0;1;1;270;0.8545239263099108;26.267864249043456
2;2;-1;180;0.006673771403131033;261.78872587823713
0;2;1;90;0.7816756115900961;57.44926104045521
1;1;-1;270;0.44813779864190784;50.337993003459545
2;1;-1;180;-0.4698420884333574;117.50067313870294
2;3;1;0;0.21693586467578824;99.87872963468428
2;3;-1;0;-0.24506210777831228;169.0892613626562
1;3;1;180;0.43420401650858437;-10.419589243493816
1;3;1;180;-0.979454779163644;303.7781197012772
2;2;-1;180;0.023587163768135223;259.5574349605526
2;3;1;0;-0.7726310898240376;317.45396068199057
1;0;1;180;-0.45093928371331904;155.74489837350336
1;1;1;0;0.8266150975246804;27.252864135439584
3;1;-1;270;0.541584901772552;92.7915563140652
3;1;1;270;0.552724248165346;92.94376593044038
1;3;-1;180;0.39327920279857637;29.248424980389462
0;1;-1;270;-0.3505247781415252;139.82895579427617
3;3;-1;270;-0.3016674148190729;274.74849211972133
1;1;1;180;1.8741563028092738;-2.1267089075790677
2;3;-1;0;-0.27323292735164295;109.33275495833152
1;0;-1;180;0.5365706692858205;-22.49870091898701
2;1;1;270;-0.3024568770031974;166.31833926424238
2;1;-1;270;-0.2568863931518972;161.01884098607698
0;1;-1;90;-0.466695568774541;149.2428389666264
3;1;-1;0;0.7773671684239676;38.25750544441791
1;3;1;0;0.7210123649511043;69.68089593144292
0;3;1;270;-17.45903041953201;4650.913029005676
1;2;-1;180;-0.5712986863584061;101.83992760215268
2;2;1;0;-0.9618912864963448;155.42673799541703
1;2;-1;270;0.7296474689189147;41.41439262958038
1;2;1;90;-0.8552597046575289;176.36228299066454
1;3;1;0;-0.4181322760685209;138.27271421969525
1;3;1;180;-0.20367057970714467;93.23368357356077
1;0;1;270;0.9098130016831423;-5.066103155504
1;1;1;270;-0.23145132522257741;92.82451302802792
1;1;1;90;-0.39944480171548974;89.69759000717708
3;1;1;90;0.12519138579163536;42.804979245490124
3;3;1;270;0.4532881513419578;10.056055729778885
1;3;-1;0;-0.5865369760245855;187.76928171554974
0;3;1;270;-6.528821763916648;1748.1591149294775
2;3;-1;180;-0.1353494619712079;65.86435826752394
3;1;1;0;0.4238275817643449;39.229882281325814
