2;2;1;180;-0.008225295796479888;34.36605574669489
0;1;1;270;-0.10540231100417001;33.01846703672629
3;3;1;90;-3.6962289935756676;26.48769950275177
3;3;-1;180;33.11006301981385;19.757051403219627
0;2;1;180;0.15554593003996794;128.80761788232502
3;3;1;0;50.44049401814042;29.008603133717575
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;3;1;180;-0.4346226014438813;33.44523687020648
0;1;1;90;0.2403789801017663;-0.35908609000470487
1;3;-1;90;0.36903665265284646;0.26335357449628133
1;3;1;180;0.8591766032072745;0.6897740524699857
2;0;1;180;-1.2987175149420207;168.76981827773773
3;3;1;180;-54.96792769826754;166.2545740062831
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;1;1;270;0.11944506164093784;14.211098539102867
3;3;-1;0;6.744992388143618;2.1415288008619244
0;0;1;0;-2.3372736073548173;104.96049387182943
1;1;1;0;0.7307080397732554;-8.24304151756487
1;2;1;180;-1.0388412278863068;162.15019268203426
2;0;1;0;-1.3885872590548158;177.83640210158308
3;3;-1;0;0.5568094663656004;0.09220793179053716
0;0;1;0;0.0;0.0
3;1;-1;270;-0.06857911445569187;22.442497338235714
3;1;1;270;0.9044150251570617;-23.69293675805184
2;3;-1;0;1.0541749380107273;86.14551817070623
0;2;-1;270;0.1996619571702978;60.0876662076266
2;2;1;0;0.5124335925770868;12.492647029841828
1;0;-1;180;-1.1783894943856774;151.80183603867454
1;3;1;0;2.8212608873196827;0.27684100613977275
0;0;1;0;0.0;0.0
3;3;-1;0;-2.487643376835997;17.922101440443964
3;2;-1;180;1.1850016178083107;33.15406961751109
3;2;1;270;-1.3076859105961485;198.48223181909015
3;3;-1;270;-27.913035804317147;124.80062476192157
0;0;1;270;-2.8355479440763967;151.6658867815619
0;0;1;90;-4.029168868365853;157.6169935622212
2;0;1;180;1.2484153302828178;-22.26145707321174
0;0;1;0;0.0;0.0
3;2;-1;0;-0.13243494549260837;18.786775102717595
2;0;1;0;0.737494955474698;20.496102505973585
2;0;-1;90;0.5031679388742498;123.03106236549496
0;2;1;270;-0.3014732058953582;149.39882923796623
0;1;-1;270;0.817869603733367;70.76986850948097
3;3;1;0;18.552910534170646;1.121254549076897
1;3;-1;0;7.262054490313993;2.4189734312560356
0;0;1;0;0.0;0.0
3;0;1;0;0.8679788704535145;-2.4680076922106666
3;2;-1;0;-0.1552372728889864;29.859080683406223
0;0;-1;0;-3.9837709116643003;160.52921873023112
1;0;1;270;-1.2472108077052564;196.06643422677018
1;1;-1;90;1.0272899262177264;18.655102104393613
1;3;1;270;0.537415569687999;0.9806951956772022
3;3;-1;180;-1.0569951505005755;3.128527474799667
0;0;1;0;0.0;0.0
1;1;1;270;-0.20611973768522826;24.82428835605262
2;2;-1;270;-0.11805903121873558;35.819421029992014
2;2;1;0;-0.28566477909410626;71.55811392476093
2;2;-1;90;0.2946381689170676;40.20403058821949
0;0;1;90;1.7172431824239653;-2.2433043887579336
1;3;1;0;3.1463067598204066;0.1547853881034261
3;3;1;180;-0.584828083644392;2.4701214157816334
2;3;1;0;0.008673053262886145;-0.0005311267665501721
