3;3;1;90;-0.8462281611055907;175.93632764741744
1;0;-1;90;0.5102593279715586;-17.121840860313803
3;3;1;0;0.28170472120744855;-8.184537507993703
3;3;-1;180;0.30116489898730553;-8.987190657015567
0;0;1;90;0.31868655979919097;-2.4200569449745326
1;0;1;90;0.18265843199035917;-3.71597675206198
3;3;-1;270;0.012007858853877807;5.784851534298615
1;3;-1;90;0.1326864780480958;0.9315415490113801
3;3;1;270;0.7994837906406257;-3.8684079429714826
3;1;-1;270;0.1394312071872367;30.872912684251805
0;2;1;90;-0.5565070444638759;56.90585305410761
1;1;1;180;-0.29949151121638573;76.58034505744853
2;1;-1;270;-0.2958676764582021;84.5173871752816
1;2;1;180;-0.37456212976638037;68.74055181672976
1;2;-1;90;0.0782055267669776;4.498589833187447
1;2;1;90;0.08140370698337257;5.531844383600324
0;0;1;0;0.6250702445025502;36.201905701136006
3;1;-1;270;0.31106059004038555;15.221583764776002
1;3;-1;180;1.3001285261604072;6.506561145960599
0;0;-1;90;0.5479579998922626;39.455180637722265
3;0;1;0;0.44107452582995255;27.934668859518297
0;0;-1;180;0.2874401386490745;30.218134796007874
0;1;1;90;-0.6388670644498584;45.46708115385209
1;1;-1;90;-0.17267799937535946;36.88561163449449
3;1;-1;0;0.23384585580286926;19.713746724228866
0;0;1;0;0.2851680485305937;35.54991558154506
1;2;1;90;0.44626125649061155;45.55671307570714
0;1;-1;90;-1.6513811163917425;169.02387155646028
3;0;-1;90;0.6210544446834494;81.43962879516103
0;0;-1;0;0.28096606585024764;50.92906430658461
2;2;1;0;0.2518761687768904;7.631600636237112
0;0;1;90;0.05103290001884884;31.72587666087654
1;2;-1;270;0.4199444326160244;18.370726059398002
0;0;-1;180;0.2753730269439991;48.480727053770345
3;1;1;180;-0.6375763080228944;221.16330210400312
0;0;-1;270;-0.626025866153289;210.88755911178222
1;0;-1;180;-1.3691301291150195;243.66008492669255
0;1;1;90;-2.022205942610705;148.3284447506536
2;2;-1;180;-0.19751569268065478;64.87429256842408
0;0;1;180;0.039098151078521;36.968740761419006
0;0;-1;90;0.14228531879854966;33.59258811137629
1;2;1;180;0.6083108709136927;-9.789495678108207
3;0;-1;90;-0.47853328626301034;175.12775589381997
2;2;-1;90;-0.3255445284832093;206.67246276898896
2;2;-1;90;-0.3384615284328464;195.97526558709134
1;0;1;0;1.0800676671439449;-3.7157755768288623
0;0;-1;270;0.13996402288897292;30.961241500679925
1;2;-1;180;0.12974435201456896;32.97375046884285
1;1;1;90;0.35889904684866647;17.620987927004858
2;2;-1;0;0.29961710607941566;6.482087183263125
1;2;-1;270;0.8802699238743726;-9.363329669237245
3;3;1;180;0.6517085969162747;58.790584035219865
0;2;-1;180;-2.7601007169167633;178.6072652059315
0;0;-1;90;0.7624950934068171;25.7841212705654
1;2;1;0;0.2373998160247041;21.5912892308411
3;3;1;90;0.07230126098469349;39.17025950843555
0;0;-1;270;-1.108167232121367;201.99704826490594
1;2;-1;180;1.1423313230345538;16.94940535039828
3;3;1;180;-0.6523705621824741;175.4333973387498
3;3;-1;0;-0.9350162998599125;227.87252426770158
3;0;-1;0;-0.6577939818963473;231.2038907450973
1;0;1;0;-1.939509387020805;224.90514522118642
3;0;1;180;-0.3479059785670416;206.73533842618508
0;0;1;270;-0.9632497041671921;210.68874813679156
