0;0;-1;180;1.1841960463699115;-40.103385905169844
0;3;1;180;2.8061978256001487;-407.0980494556551
0;0;1;180;-1.2356173495294687;457.8555090050074
1;3;1;270;1.6736700432207645;-142.61330933232182
0;3;1;180;-0.2310427066710509;281.4946501724789
3;3;1;0;-0.01752836544532613;228.5363856517708
0;3;1;0;0.5930732896091214;91.44078040415803
2;0;1;180;0.005547467029339336;214.81307585007625
0;2;1;180;-5.113193113481737;1384.3423044867889
0;0;1;0;1.612733933811791;-127.70867606369279
2;1;-1;90;0.380302950937718;154.91045070150662
1;2;1;0;0.19047318519241252;189.22287780225733
1;3;1;270;0.43199931618951215;135.24078598600823
2;0;1;180;0.04291098828475657;226.55456674463258
2;3;1;180;0.02380411884084909;218.85860762912748
3;2;1;90;0.034018331269971246;215.67871929921728
1;3;1;0;6.440033433322921;-1235.870433634635
0;2;1;90;-31.6464601032359;7401.219556935742
0;3;1;90;15.837503188556703;-3347.2113469049605
0;2;-1;270;-19.41357757660342;4544.088974881494
1;2;1;0;0.9983258452007707;-18.79441477990745
3;3;1;180;-0.09099549509231612;229.99865889080755
2;3;1;0;-0.017021780340172474;227.26477163775843
0;3;-1;90;0.5433399303242332;103.21731603320474
1;3;1;180;-3.0472657349447796;710.062859720864
0;3;1;180;12.224483137640497;-2585.4254813755974
0;3;1;90;-4.902852704618096;1229.6401243952396
1;3;-1;180;2.5196745107928598;-422.0589993394002
2;3;1;180;0.602791538804304;9.091079853834533
1;2;-1;90;1.0643947867174148;-44.40449913589799
1;3;-1;180;1.0655444568940111;-11.220886990161585
1;1;-1;0;0.36563726007706193;168.28760963430105
3;3;-1;180;0.07313690943509543;9.522227994796918
0;3;1;0;-14.492556133807948;3266.3482933503406
3;0;-1;90;-1.2506961153991678;189.6000835965098
3;1;-1;0;-0.5831933184804644;175.2018240517139
3;1;1;0;-0.9533949380933224;183.95765313434958
3;3;1;180;0.7106845580128202;-3.3950268554176484
2;3;1;0;0.8237069155286211;14.212630043652092
2;1;1;0;-0.7510955592898491;303.1795214505327
3;0;1;0;1.3860812680678045;5.002036954972613
1;1;1;180;0.3650341982642996;38.31998446284551
3;3;-1;90;0.17053010722359782;107.10753186261192
0;0;-1;90;2.413643962629531;-371.44238339807777
2;1;-1;0;1.4445620170083924;-79.15801419408447
0;3;-1;0;13.667800762424072;-2939.5419399562925
3;3;1;0;0.6880972991122271;5.652723434854752
3;3;1;180;-0.4059164401474467;224.35946711533492
2;0;1;180;0.12304086059666344;6.191878731490081
0;1;1;180;-1.5417582025950805;366.5002831632772
2;3;-1;270;-0.2374265597502775;99.88547601481397
3;3;-1;270;-0.558853483520937;144.00704880318736
1;1;-1;0;0.7353479319257455;10.86197806975979
1;3;-1;90;-2.7183126915739635;615.7024586155984
3;0;1;0;0.8192075735109671;-2.243549448908283
0;3;1;180;16.913023330194868;-3567.6739024190024
1;3;-1;180;-1.4169988394663522;331.0072608368801
3;3;1;0;0.5364448343983805;2.5844343780806254
2;3;-1;270;0.36527739756267774;32.637565024370545
0;3;-1;90;6.997090719878314;-1475.0445242370304
0;3;-1;270;-7.2923293079371865;1647.941220033439
2;3;-1;90;-0.1269343879160896;28.434372099381964
0;2;1;0;-0.78123701500117;186.40384345581882
3;3;1;0;0.9070533373739522;14.471949388681061
