1;2;-1;180;-0.021340618851707256;85.80446020074976
2;0;1;270;-0.35949388145533284;148.99124488028772
1;2;-1;180;-0.05318289148353972;106.37514573505894
3;1;-1;270;-0.1831516901598787;126.59850755239309
2;0;-1;270;-0.2435840225206482;154.92230616843034
3;0;1;0;-0.0939250256069298;126.56836785878464
3;1;-1;270;-0.10737793401232251;125.72723175546241
1;2;1;180;-0.039727581702440465;130.40188065093304
3;0;1;0;-0.27384264192308977;154.13440741086814
3;0;-1;180;-0.3090396601780678;156.87129907084176
3;1;1;0;-0.18124109867121577;136.73072605682677
3;1;1;0;-0.3423873785180705;169.27640118736886
0;2;-1;180;1.4786224470071887;-43.28546103443872
0;3;1;90;-1.6591737884908146;332.3732142001987
3;1;-1;0;0.04093555744758395;120.49245772423272
1;3;-1;180;-0.0300672860569789;128.14808333606953
0;0;-1;0;0.20628827988727877;101.97831528343119
1;1;-1;0;0.06150629242513733;122.78198180143254
0;0;-1;180;-3.017627928935345;393.64027402291947
2;2;-1;0;2.1499621818786863;-58.7203896885672
3;3;-1;90;-0.9514005036107737;339.55833245393177
2;2;-1;180;0.8967788863990117;141.14599981335004
3;1;-1;0;1.3514545258587707;-10.064601964002787
1;1;1;180;-0.2599664330436871;141.80960504731473
3;0;1;0;-0.15251100085979524;158.4299715451947
0;2;-1;270;-2.290227015087704;406.9144678271983
1;2;1;0;-0.34720864152013037;101.27063689175039
3;2;-1;180;2.3989395700844987;-181.76532952815188
3;1;-1;180;2.2667747865586185;-153.05771097149528
3;0;-1;180;1.8565259873572575;-97.65088386417771
0;0;-1;180;-4.2044744345870075;570.6572612898472
1;1;-1;90;-0.7578604312921924;231.76255573640293
3;0;1;180;0.17423680970121075;139.48068797176364
3;1;1;90;0.176958706656978;135.19936548123766
2;2;-1;90;-0.34658977623690407;177.89076741625885
3;3;-1;180;1.0966645534710437;-17.90396097111671
3;1;1;180;0.9523468650430583;-31.896521627004823
2;2;1;0;1.0118033866356366;13.366565338428964
0;3;1;270;5.818661407376462;-605.8923536776632
0;3;1;270;-8.108572932904886;1087.9963343436973
3;0;1;180;0.13135505200646375;161.34569406683863
2;0;1;0;0.5779288362590427;79.93106992523744
3;0;-1;0;0.3091504272018377;121.52417743924579
1;1;1;90;0.375868182775044;91.83445302762574
0;0;-1;0;0.8919021194397028;33.27891945707004
0;2;1;270;0.4321379091230873;54.264278132894965
0;2;-1;180;-0.8837937279338991;212.60220943379454
1;1;-1;180;0.47093085977259974;38.4981398129626
3;0;1;0;0.13455172137167146;161.61642084957188
3;0;1;0;0.16225512719630975;155.40067668295455
3;0;1;0;0.17528745464653;150.65642917229604
0;2;1;90;-1.2772322611423588;314.11817787159004
2;1;-1;180;-0.5229862565141745;181.78739210963008
0;1;1;180;0.46407144959412666;34.796414038645565
1;0;1;90;0.49236687942679425;22.7215248164066
0;1;-1;0;-2.2001876175093207;332.0560174847065
3;0;1;0;0.7771150864722908;6.594715110869547
3;0;1;180;-0.7730997700753403;229.77243942925898
3;0;1;180;-0.7533285812368478;218.50155414181012
3;0;1;180;-0.731338295578007;205.7698207136034
1;3;-1;0;-0.22203965070060303;141.09148479055744
0;3;-1;0;-0.8738306962807157;192.58220704495295
2;0;1;270;-0.5180264313775468;182.08248873887626
0;0;1;270;-1.6377829737512197;309.9936987031344
