3;0;1;180;0.009923154335430368;249.34435077897393
3;0;1;180;0.024948370486987594;249.65625480943703
3;0;-1;180;-0.02450172307104284;244.16780398917655
3;0;1;180;-0.3275380899501579;284.4972275349544
0;3;-1;0;-0.11372597526873982;120.99515146220655
1;1;-1;270;0.049565853447615923;100.49683643240682
3;0;1;0;0.10005315119514614;87.7832604555481
3;0;1;180;0.40305703010462196;54.10144720425412
0;1;-1;180;0.023553178143027858;245.00464512139297
3;1;1;180;0.11704627615529467;230.9924005691376
0;1;-1;270;0.4969248590647494;116.87213403181009
1;2;-1;180;-0.7397839944514488;244.9777918091631
1;0;1;90;-1.323148825086512;373.66804213477013
0;2;-1;90;0.2584628314953848;82.62525049944918
1;0;-1;180;-0.23828013390233696;159.3810444998079
0;2;-1;270;-0.6252991958030188;165.8172800659539
0;2;1;90;0.05914954002160931;243.85697752636247
1;3;-1;180;-1.7424389388492845;417.169436455026
1;0;-1;180;-0.5128961766973282;308.9170375146404
3;0;-1;90;0.6682689822714459;67.80527737530598
3;0;1;270;-0.8331423544987591;284.94797425526815
0;1;-1;180;-0.647827464178564;234.78996629944734
0;2;-1;270;0.066130198023845;105.29248442718878
0;2;1;0;-0.15655519377054627;114.95764171785085
0;1;-1;270;0.5148929866990588;121.0636700530658
1;2;-1;90;-0.24696129721780175;239.44435337662784
2;3;1;90;-2.1755093532706264;458.6253849518294
2;3;-1;90;-3.754059305603031;662.5620857483816
0;2;-1;180;1.672945143267364;36.008666202989204
3;0;-1;180;-0.7778647755210529;249.18657313164778
0;2;-1;90;-0.3561887668789712;152.34351143267645
0;2;1;180;0.2301738367075152;88.53813248696981
0;1;-1;90;-0.5915511800095021;307.5413252525652
3;0;-1;90;-0.8010020757147873;250.8814347739436
0;0;-1;0;17.2166275555419;-4170.60657693343
0;2;-1;0;1.780671147206974;0.1831159136295581
0;2;1;180;1.6707582213308325;12.237458681791505
0;0;1;180;18.84085864301176;-4587.43112642416
3;0;1;0;0.13331683154284635;100.85466384240975
2;0;1;180;0.01371245338476415;113.29160706082493
3;0;-1;0;0.6779268264782524;57.93983108560404
3;2;-1;270;0.8366801954383588;-14.261499908778251
0;0;1;270;8.46188511221546;-1960.1760448516143
1;1;1;0;0.3507762401871305;106.40535529868636
0;3;1;180;1.16535766815082;46.10131766294846
3;0;1;180;-0.4408631234810287;227.22949163924508
0;3;-1;90;-1.1724452178658173;256.8558359583266
2;3;1;0;0.1416590810534065;99.15067317153152
3;0;-1;0;0.7631928093249786;76.87762060518807
3;0;-1;0;0.32543573435931583;53.21112624301469
3;1;1;0;1.1575323718177162;-60.604370189727426
3;0;1;270;0.4448761994255493;103.30437961979415
0;1;1;0;0.8774669086469723;-30.661233118931065
1;0;1;270;0.8063508950020976;-63.89076922233788
0;0;1;180;-1.6267887273188928;524.6780599654287
1;2;1;90;0.02063020302855585;114.25487202136384
0;1;-1;90;-0.8755576221168873;353.7316452537129
1;2;1;180;0.5937065206930491;26.770128341712017
1;2;1;180;0.2329481435700138;146.53729028808266
1;2;-1;0;0.1839294571600762;166.38918824600154
1;2;1;180;-0.5349280221065387;205.63026785741306
0;1;-1;90;-0.11225752355464079;122.97692226467677
3;0;1;0;-0.07642312696251918;124.9646648981963
3;0;-1;180;0.042304411579447414;112.92358068377212
