2;2;-1;180;0.07200959341718711;213.06946393233605
0;2;-1;180;-0.04456473823731849;230.51008551366573
3;2;1;90;0.06685856964781095;212.44563101996317
0;1;-1;0;0.2033103052314275;181.31855543294148
1;0;-1;90;0.2937466698468334;165.55432237915073
2;2;-1;0;0.18905784132231565;184.3309590583024
2;0;1;90;0.06300625925148136;200.53096226973656
2;0;-1;180;-0.1499869072483835;241.05231858728683
0;1;-1;180;0.4144059167631058;130.6536954291591
3;3;1;270;-0.10949873782999793;231.78343961197095
2;0;1;270;1.35138767923118;-77.550398723478
2;0;1;90;-2.157761978168002;602.476600785572
2;0;1;270;1.5387364939788366;-186.26542333231674
2;3;-1;90;0.9506644323232839;18.726947519055226
0;1;-1;0;-0.93427225963603;337.1256922662303
0;0;-1;90;1.7089988644032184;-165.27474979702657
0;1;-1;180;-0.08136373969578427;196.39033445897354
3;2;-1;270;0.7505573282391438;64.38190034415285
1;0;-1;0;1.2313243953343074;-82.62710343760658
3;0;1;90;1.7456210704180255;-216.78523962113596
3;0;1;90;1.076211451411116;-75.25631911372643
1;0;1;0;1.0511126557285464;-67.08499161641005
2;0;-1;270;1.198265957510029;-113.99526171883073
2;0;1;0;-1.3172965737317714;443.74247636726824
2;2;-1;0;-0.4563001873338121;267.79619462328424
0;1;-1;0;0.6140324638456353;31.01513638378084
0;3;-1;0;0.9193881609779332;-34.91585874933493
0;0;1;0;3.1004307874819954;-495.95909335162537
3;0;1;270;0.7608690842009095;-3.325388023216799
0;0;-1;270;1.597141643813479;-199.54067586046602
0;0;-1;90;-2.248444186945877;600.3783671225796
3;2;-1;180;0.8430190578146406;26.0888851337854
0;1;1;90;0.2899579651155818;165.91258809076325
2;2;-1;180;0.457311519221016;111.08917236930934
0;0;1;180;2.825232608260523;-448.3756643737509
0;0;-1;0;3.953503980225848;-702.7432632148108
0;1;-1;0;0.8060544508982029;-26.007067801881668
0;0;-1;0;3.8504479203038726;-704.9524743100903
2;0;1;0;1.5761386725873086;-210.43696672793777
3;0;-1;180;0.9133041110066059;-79.60377346797706
3;0;-1;0;0.12506008397043353;195.60523659097922
0;0;1;90;1.4957316237662;-121.99725137792872
1;2;-1;90;-0.750631402271109;264.8517980536806
3;1;1;0;-0.32287013749302457;214.7335373573939
0;2;1;0;0.20488459518151508;112.69730517092742
3;3;-1;270;0.0928102550751258;149.4163083474806
2;0;-1;0;1.5776051464253518;-216.54080354983333
3;0;-1;0;-0.8814403556347866;276.53502673987
2;0;1;0;0.2550279296499472;182.35496273968027
2;0;-1;0;1.3099738149962579;-91.87002561831191
1;3;1;90;0.5604045097586949;21.659857271369454
0;0;-1;90;4.105215045306012;-728.868689558122
0;1;1;0;0.2301532387264231;111.14545707251096
0;2;1;180;-0.3121986438302504;192.48543439586243
0;1;-1;90;-0.6175332238430138;194.69116732227067
0;2;1;270;0.47324005082686066;6.559967890975926
0;0;-1;270;1.71679274030173;-151.19951972218664
1;3;-1;90;-0.5826037673312918;274.00374282890334
3;0;-1;180;-1.069574221659028;351.4227572898288
3;3;-1;0;1.8985143942483835;-51.06916697903325
2;0;1;0;0.7347348857947051;9.345658695251323
2;0;1;270;1.6177644084180196;-238.47215936628032
1;1;-1;0;-0.645545716276454;164.71353864870622
1;1;1;180;-0.6465296944626739;195.020737305449
