3;2;-1;90;0.6554979598303002;-34.8601764469835
1;1;1;90;1.4102858413627408;-51.023980565346164
0;3;-1;270;-1.1430424502362289;126.67998706530321
3;3;-1;270;0.4644365596620615;36.43273957083983
0;3;-1;180;-0.8236504371643929;104.18453353121281
3;1;1;90;-0.05403537697379005;55.53870188645266
0;3;1;0;-2.079040705121192;197.72079968519483
1;1;-1;90;-0.018001941825221975;65.48737698033501
1;2;1;180;-0.8607077274683307;142.3634157099732
1;1;-1;270;1.4144033435337364;-50.93563475488051
1;3;1;90;-0.2560722215415193;69.10952050386095
3;2;1;180;0.3704158157878337;4.245741975907008
3;3;1;270;0.8429894760801251;8.660984369338106
2;3;-1;180;-0.4208010335579863;92.11098766767914
1;3;1;0;-0.5023842051825316;96.06969452425218
1;1;-1;90;-0.027601843110761734;67.52127617038073
1;2;-1;180;-1.1949454239837218;180.7820505946319
1;2;-1;90;-0.2727296439784552;78.28750595133191
1;2;-1;0;-0.3338428284158843;93.72678116419874
1;1;-1;270;0.6640296188732018;34.448883147601826
2;1;-1;270;0.7943999219918345;32.890781425990134
1;1;1;90;-0.8441627320308626;155.43879827147748
1;3;1;0;0.7331593210710275;-7.862282077639438
1;2;-1;270;0.27692265585835696;33.721278298883476
1;1;-1;180;1.0417439144257763;-30.638505499783978
1;1;-1;0;1.516597278646277;-62.98818211208607
2;1;1;0;0.4916139119718318;36.157925426403665
3;1;-1;180;-0.3097441354920986;148.75025110594814
3;3;-1;90;-0.30715095611704124;149.272183720603
1;1;1;180;0.16421335294416953;100.23145092194271
1;3;-1;270;-0.7968769833883607;163.33567171123633
1;3;-1;0;-0.24406595988491084;83.31685768532503
2;1;1;0;0.06203321349019908;30.601304123345017
1;1;1;0;1.4647618218271883;-60.5399324137504
2;3;-1;0;-0.7819716718491412;150.8908210465082
2;3;-1;0;-0.515208036576297;151.4458266337595
2;2;1;90;0.973143365696919;1.747560068227776
1;1;1;270;0.3595548911324942;93.12754460859371
3;3;-1;0;-0.0923069628655313;111.01009162264084
3;3;1;0;0.06581780536592656;67.17246585964756
1;2;1;270;-1.1560702927050404;164.5471774044637
0;3;1;0;-2.8949166594400593;239.72609719978468
3;0;1;90;-0.33000800519286366;100.37709279897261
3;0;1;90;-0.23358159830607284;128.57684000379226
0;3;1;0;0.921409966930865;66.4501456442251
3;1;1;0;-0.21115042019749033;135.86041639616255
2;2;1;0;3.3352638999447253;-283.49268013693245
1;2;-1;270;0.042864314680761066;65.94110166917241
1;3;1;270;-1.408818873701609;231.56910180089693
1;3;-1;270;-0.972328081458068;217.22690855996746
2;1;1;90;0.5479861343452427;-0.19162680213812544
1;2;-1;270;0.710824024255696;23.42475081524343
3;0;1;0;0.19910017408559993;103.67268997075112
1;2;-1;0;-1.0039663620935486;226.33808001091168
2;3;1;0;2.486895498337256;-143.79089201604566
2;1;1;0;0.17743154517612125;52.694602595966586
3;0;1;180;-0.9290483385602659;159.97377720413922
1;2;-1;180;-1.455335957366037;189.70867268633955
1;2;-1;180;0.1008836097416827;3.711961753022457
3;3;1;0;-0.9038852241227113;184.0450464749887
1;1;-1;270;1.9647070499086423;-10.135342213662216
1;3;1;90;-1.9284393100378594;339.3493346481011
0;3;1;270;-4.602010284544826;333.806978394468
3;0;-1;0;-0.26892073990114146;57.4757544842143
