1;2;1;90;-1.1187693424319392;234.40773071463835
0;1;-1;180;1.1006924172186952;16.03532149118943
3;3;-1;270;-0.6490522634878656;168.16430881047324
2;2;1;90;-0.9542740419017053;200.2582538827735
1;0;1;270;-3.134529889413376;303.3175338060838
0;1;1;180;0.33650489996415905;171.31774715759607
0;3;1;180;0.9103674558906616;2.4540244468118186
0;3;1;180;1.0295526218019564;-23.219385510977926
2;3;-1;270;0.10683285772385899;25.874945285986986
2;0;-1;180;0.2042014534068417;8.877256521003096
3;2;1;270;0.05636995516286384;9.565915865877978
1;3;1;0;0.08318214688359483;7.037767076203061
3;0;-1;90;0.9424927658927584;-20.646955631548778
0;2;1;0;1.1160786638003275;-6.546671770821901
1;1;-1;180;0.030007063738887653;211.94446249186825
3;3;1;270;0.023814641079520596;212.00887886049657
1;2;1;270;0.10476999467719025;29.35408403992129
3;1;1;0;-0.08907324720411419;43.18660888507755
0;2;1;90;-0.33816313271536713;95.2426041608246
2;0;-1;90;-1.385974454982841;219.1283015126292
2;2;1;90;0.9612663038607037;0.6599242708934224
3;0;-1;270;0.5785134997012599;-0.4852520880086325
1;3;1;0;1.040173838776217;-17.4489827107149
2;2;-1;90;0.023047480887918387;217.60051738081884
3;0;1;180;-0.15220303716340045;53.570973667505825
1;1;-1;90;-0.228319482156479;77.75973225267231
2;0;1;0;0.9530102153744352;49.61634576834618
2;0;-1;270;-0.575448831111091;227.8797950421602
0;0;-1;90;-0.3612322203226868;196.97479003855378
1;3;-1;0;-0.6368683432320079;184.0316297864549
3;3;1;0;1.0512287946284462;-21.61985037129056
3;3;1;270;0.01798455402439519;222.43453657891723
0;1;-1;270;-0.09966832662821547;47.09052983426607
0;0;-1;270;-0.3794605505685286;110.43847845616602
1;2;-1;180;0.5433690362646394;112.41208211419323
2;0;-1;90;-1.0931637129868204;262.43773867126964
1;0;1;90;-1.8376013462218794;261.9806775312811
1;3;1;0;-0.7603505754648123;229.1367809156877
3;3;1;0;1.0175042726608128;-23.628457661140406
2;0;1;270;-0.9652834458332533;264.9231991988605
2;3;-1;90;0.11410712337108156;33.247772325937
1;3;1;0;0.5455255096933505;4.901296122672195
1;3;-1;0;0.5458792634223744;66.98131807970195
0;3;1;0;-0.44027288885142585;280.81659039607786
1;0;1;0;-3.0766254761230005;286.9333546420954
1;0;1;180;3.001874322689465;-79.53968503103926
3;0;1;0;1.4584835277268897;-8.317524104015703
1;2;1;270;-0.6186731714915007;234.01737829981056
1;2;1;180;-0.08893373793005689;36.282273137034124
0;2;-1;270;-0.641256444573845;159.88808019266122
0;1;1;180;-0.46585539586569763;179.40036505541775
0;1;-1;0;-1.3543426556703468;224.25490041058725
0;2;1;270;-0.765015090844401;186.85821788065857
2;0;1;0;0.6463375024803468;-3.2033624719042986
3;3;-1;180;-0.4252194657060613;158.30127593977036
1;3;-1;0;0.33899821635086463;161.38867908770166
0;2;1;90;-0.13562144922798866;66.07296441138145
2;3;-1;180;-0.20788603782026513;95.19871618720327
1;0;1;90;2.270073489037314;-29.89031079049905
0;2;-1;90;-0.22625125570289564;80.43171967932064
1;0;1;270;-0.9211844193999549;96.96101454758498
1;2;-1;0;-0.5239251179485724;139.82389114133017
1;3;1;180;-0.6858598140827269;215.897264189354
1;3;-1;0;0.32823382829316033;162.62531506212633
