1;2;-1;180;0.2207603190986194;123.09442873084696
1;2;1;0;0.21064520872872847;128.0762183637035
1;2;-1;180;0.22722701412361787;126.21358734430022
0;2;-1;0;0.3699679365673605;99.67364454767316
3;0;1;90;0.29181933001099486;91.284883460917
1;3;1;90;-0.34436595075055376;164.01834436168227
2;0;1;180;-0.14365133655592743;168.42256355125915
1;0;-1;90;-1.2616643723303886;327.7255605415274
0;1;1;180;0.14235139150989734;125.50627097954279
0;2;-1;270;-0.3031389538979143;187.16047388087523
2;3;-1;90;-0.35547737075778857;162.7249368922873
0;2;1;0;0.5750609867269538;60.765680422994656
1;3;1;270;-1.047025640386937;184.14538849473513
2;0;1;0;-0.6812471957220041;232.1120734140522
0;3;-1;180;1.110175874761137;-7.8308625372572225
3;0;-1;270;0.575157262756722;2.247378021405443
3;0;-1;90;-0.03433884905491284;151.5426200170246
0;2;1;90;-0.17703267817947857;168.4435615525498
1;0;-1;270;6.243265971442485;-756.5771231362805
0;1;-1;180;-3.822000602110666;632.0328110915445
2;0;-1;180;0.9074692268958435;-66.6674382635869
1;3;-1;270;1.3817980409320219;-18.64768751817069
0;3;-1;0;-0.5248931626617186;121.3719218185025
2;0;1;90;0.45342845335500676;9.692552679891431
2;0;-1;0;0.058308200547405584;127.4798020893451
1;0;1;0;1.1575632102339777;-20.345337036227836
0;2;1;90;-1.5240050448129216;350.29106783297476
2;0;-1;0;1.0185609710010786;-29.39568388690898
2;0;-1;180;-0.8736483132421181;259.0078398207712
2;0;-1;0;0.4735737981143557;30.557697654978103
0;3;1;270;-0.7788098168336427;144.6534124638367
1;3;1;0;0.7985184315512582;14.195164573446066
0;2;1;0;-0.6836143848416311;218.36710261658206
0;2;-1;180;-0.5257763665258544;201.9465687848427
3;0;-1;90;1.3572510048143374;-102.39461839732996
1;0;-1;90;-8.388691654222715;1335.6136447087374
1;0;1;90;-4.514443091734552;748.5129605392355
0;2;1;180;0.9146830694933684;2.951283957819357
2;0;-1;90;0.8536751514479329;-72.08141801059897
1;0;1;270;2.1281480081629427;-258.49240435601496
0;2;1;180;0.3078685110919786;197.94446850558435
2;0;-1;90;0.6939179379425569;74.3881578823699
2;0;-1;270;0.9745757234650007;12.812482260191258
1;0;-1;0;-8.45352193070362;1342.972812374697
0;0;-1;180;-3.3073831029705683;587.5220043111649
2;0;-1;0;0.1460282587152767;102.84859942950999
0;3;1;0;1.2835099115975899;-65.59636494415084
0;3;1;180;-1.2913676487670127;222.5990091696313
0;2;-1;180;0.11071203331557583;230.93660014851284
2;0;1;90;-0.7777412321824895;323.84057455671706
0;3;1;90;-1.7956298521425258;375.6380483461336
3;0;1;180;-1.3847366106469283;410.0056727613371
2;0;-1;0;0.5410553270431137;-10.025604884287265
3;0;1;90;-0.4540669482867251;175.56288846921436
0;2;1;90;1.4131942114974694;-93.06825314226342
1;3;1;270;1.6213233797954751;-7.784381055468945
0;1;-1;0;-1.5622157436384068;401.530163514967
0;3;1;90;0.7301065065526783;65.29921844183195
0;2;-1;180;1.4669978733517421;-88.42849650890332
2;0;1;270;0.9324486029096445;-37.39053433144564
2;0;-1;0;-0.4771845763627213;161.11225548144208
3;0;-1;270;-0.2965602397213852;165.92645215336051
3;0;-1;0;-0.8005057518879584;274.0060747060622
1;3;1;0;1.779059278285979;-0.964185564070059
