2;0;-1;180;-0.9420044231341672;161.24236019207478
1;1;-1;90;-0.38531421037035213;222.41640512450044
2;2;1;180;-0.3423817642014865;238.70168765159292
2;1;-1;90;0.2444240967798916;140.1969240333401
0;3;-1;0;0.9960222309602355;-36.099090011909766
1;2;-1;180;-0.11650647393160395;135.78496239627316
2;3;-1;180;0.3016867081874757;102.21907547726865
0;2;-1;0;0.44951377707942336;72.18888781197796
2;2;1;0;0.6570474163491393;97.73295789393825
2;2;1;270;0.7193158459305652;63.09104728461289
0;0;-1;180;-0.6804274700520063;195.22166007868145
2;2;-1;90;-0.8698791981361685;208.84847454755882
2;3;1;90;0.8610428494414901;22.284509055593695
3;2;1;90;-0.42249409019428164;133.80525766875934
2;2;1;0;0.4683814448979118;101.46362954125813
2;3;1;0;-0.25700066872675364;144.24655524496754
2;3;-1;0;-1.1700307690093583;188.74121615107694
1;2;-1;270;0.17261116005591337;36.416754739224956
1;2;1;0;-0.43231784292039166;120.57454529031232
2;2;-1;90;0.8476599045097908;32.23676048928489
2;2;1;270;-0.9047933436911296;201.75116621985566
3;0;-1;270;0.7230213077123072;46.00632274462476
3;0;1;270;0.46828293986317693;88.38640083660377
3;1;1;270;0.7902479286041153;73.48670718602466
2;3;-1;0;-0.4458985413713999;88.89221355146428
3;2;1;180;0.2861548947125458;24.38648081263965
2;2;1;180;0.5059818209816012;59.318096098688315
2;3;-1;90;0.6478397938150392;104.84417669832266
3;1;-1;0;-0.5432384166426951;214.97430790882316
2;3;1;0;-1.215630825657037;194.1895382892209
1;1;-1;270;0.3215308730869392;67.00916401311802
0;1;1;0;-0.23228243776678364;140.36267000159737
0;3;-1;0;0.5962802781399611;-40.217968788824464
0;1;-1;270;-0.2458790217324494;88.34852363742402
1;2;-1;180;0.39420767112778743;77.3895108759994
2;2;1;90;0.34893588378396284;112.45815426206073
3;0;-1;270;-0.7525421437094864;195.21617797959206
3;1;-1;270;1.2389865526063024;-7.520134337913887
2;2;-1;180;0.6248694522886435;34.075837935017105
2;0;-1;90;0.4683831268891005;93.81204466541791
3;3;1;0;-0.23037466990279498;44.32162295324678
1;0;-1;180;0.41578292755326135;9.532123060345219
3;1;1;180;-0.7038147403786201;148.41665560455237
2;0;1;90;0.9288568574470102;111.60179302536741
3;2;1;180;-0.48066087354733683;175.43635135373972
3;1;1;90;1.0033491451959038;-21.940639069569414
2;2;1;180;0.6037980787547093;14.891878501937313
0;2;1;90;0.3505593281508738;75.96709099542244
0;3;1;90;0.30170284197468483;-20.137291050373317
1;0;-1;180;0.1204948662640056;9.49794269932059
3;1;-1;90;0.5530677643609337;10.37152134556725
2;2;-1;270;0.5119965390298599;60.535254448897895
1;2;1;270;1.0332592088745247;-41.54365352155737
3;0;1;90;0.19928723382552607;23.53148249870292
2;3;-1;0;0.643678440719224;35.750580264410225
3;2;-1;90;0.33288299169381036;105.04311143487509
1;2;-1;0;0.7480678391927379;9.799421620276943
3;1;-1;270;0.16885691776112255;8.0149970027286
2;2;-1;0;-0.14471137031852838;37.10483398733485
0;0;1;90;0.45785983752197484;-18.40083586339083
3;2;-1;0;0.34546902717766725;11.242846508395926
3;1;-1;90;0.5376996924021915;12.446049239487882
1;2;-1;90;-0.6917709622404371;158.84201781932563
2;0;-1;90;0.6134224783380045;89.73224179675361
