0;0;1;0;0.5767540268479022;97.42485545570614
0;0;1;0;0.31299078860721025;139.36852102529826
0;2;1;90;0.03882692757365719;194.60026175102564
0;0;1;180;-0.2377028937631696;243.2362934076311
0;1;1;0;0.1107361126208297;161.4230732122597
1;1;-1;90;0.024488143998073496;172.3110855490374
0;0;1;0;0.17219081292518926;134.77472614170975
0;0;1;0;0.144183833470296;135.20209317800874
0;0;1;180;-0.5704441036169473;353.9611801421376
0;0;1;0;0.4848334596352461;106.07811762706874
1;3;1;270;-0.5429991767625187;203.61470721301683
0;0;1;270;6.2448461348484186;-1244.2013329755619
0;0;1;270;3.657709671826038;-715.5349779695295
3;0;-1;180;-29.95782960339587;7420.239844983434
0;0;-1;270;6.797109311508479;-1407.4850552581324
1;3;-1;270;-0.8013167280437431;178.6185416301448
0;0;1;180;-0.4398566136920257;332.0379475340318
1;0;1;0;0.5911159847891388;83.53456339013928
1;2;-1;0;0.45585351753575;96.27593755259365
3;2;-1;90;1.0590978563778133;23.45560188030128
1;2;-1;90;0.8138999497839945;22.22246944684118
0;2;-1;0;0.0653187651585972;7.0095379606701
0;3;1;0;-0.10497499273734012;23.656986105281018
1;2;1;180;0.926869440269913;-15.185078203670027
0;0;1;180;-0.24839169200972117;293.73064152989264
2;0;-1;90;1.9924218815369124;-255.67106411304815
0;2;-1;90;1.0057764162230813;36.1010710487559
0;3;1;0;0.3200586950523829;177.961748354141
3;2;-1;0;0.5751737570418408;87.42934432483563
2;0;1;180;-10.01412837116913;2478.2405623330105
0;3;-1;270;0.06213874403279997;7.006875295123835
0;3;-1;270;0.028436185052278923;3.2882090869901823
1;0;-1;90;0.1682417747016555;203.8965519040515
0;0;-1;270;-0.31021614071693754;307.7047980559939
2;0;1;0;8.341206162299873;-1804.0970058677583
3;1;1;90;4.497247212395294;-890.3773356278896
1;1;-1;180;-0.23925198805914458;155.61732661889914
1;0;-1;270;-3.3379044507527817;865.1370750829344
1;2;1;0;0.4009248379073277;6.981732510250264
1;3;1;180;0.11034514939895163;4.330328712083167
2;0;1;0;-0.019782312207829725;250.13290903766244
2;0;1;0;0.21263227332764228;193.25480968223272
2;3;-1;180;-0.5215001877010862;246.981279142372
1;3;1;0;-0.6808526060026704;225.22656495381972
1;1;1;0;-0.268597687862583;178.0322306089584
0;0;-1;0;2.1595851192731095;-342.90480400647283
1;2;-1;0;0.4266132478279676;4.979113172485277
1;3;-1;180;0.10189364386789627;-0.19174537215698356
0;0;-1;90;0.06896478685350851;231.45631382143466
1;2;-1;270;-0.0056425825106886296;246.48721122955072
1;3;1;0;-0.052805329622616345;246.64460576520213
2;0;-1;90;5.927209700134837;-1209.5869545044955
0;0;1;0;2.730133463083481;-446.84437303524044
1;2;-1;180;-0.4984213074692182;111.62049322851358
0;3;-1;180;-0.058082947966566316;14.463855598480349
0;2;1;180;0.027998241416056367;1.8289715711977292
0;2;1;0;0.005469794263962187;246.89561342060185
1;3;1;270;-0.023362866383927802;247.80392987571162
2;0;-1;0;3.789009624559299;-680.6643900414774
2;0;1;180;3.3007402132919395;-564.9951796496439
2;0;-1;90;10.551416727960678;-2364.8782349305875
0;0;-1;180;-4.2741190164438345;1011.5143896483451
2;3;1;180;0.21132580077237076;14.087695329113771
3;0;-1;180;9.552440931753223;-2343.399624344423
