2;0;1;0;0.977096244991921;-11.216059773407604
0;2;1;0;1.1708921436757147;-59.697073042452715
2;0;1;180;-0.7146852575517587;262.5701431290107
0;0;-1;0;-0.017978223287737443;233.63993710504192
0;0;-1;0;-0.07501170129851546;234.68168926406733
2;0;1;180;-0.06792092481213453;233.54942649023067
0;0;1;90;0.009116993733338902;227.48699960101055
0;3;1;90;-0.03392005556382711;235.0603599591567
0;3;1;0;-0.13328074502665876;60.64324786608061
2;0;1;0;0.03567056208374176;27.874130311563864
0;2;1;270;1.028152643815997;-60.05518633697248
2;3;-1;90;-1.3047319516929348;250.75961326875316
2;1;-1;90;0.6560415287509236;-7.619211258711938
1;2;-1;180;-1.5379880233930396;381.1211086884512
0;2;1;180;-0.8537624283807811;292.764358766225
2;0;-1;270;-0.3839113086147608;248.48244958250544
0;0;1;180;0.16402805552955046;50.361069015417925
0;2;1;0;-0.23243036267236253;87.17185093464667
2;0;1;180;1.037746389414206;0.4316455802478309
1;2;-1;180;1.639296372655267;-147.87892702820795
2;3;-1;90;0.9202021626174032;54.45040570441101
0;0;1;0;-0.4698194995943107;176.47978972085542
0;2;-1;0;0.3872921701731815;52.246594006065756
2;3;-1;0;-1.145215627746552;284.69571468991495
1;1;-1;90;0.3731627363955634;21.947615480606693
3;0;-1;270;1.439691283482802;-8.541014953477738
1;2;-1;270;-1.5066052103594294;407.0150769714919
0;1;-1;90;0.17234012363887322;150.5562089775723
0;0;-1;0;-0.16496570822817622;203.69973213597873
1;2;-1;90;0.2354279584180999;138.03058351979723
1;2;1;270;0.4718528487287772;84.61673497671157
0;2;1;270;-0.5544813871730134;186.72263810260102
0;3;1;270;-0.5271483077363845;165.30409841568755
1;1;-1;180;-1.1470825525352848;247.8535588015482
1;3;1;180;-0.7101259829865547;249.57895755643324
0;2;1;270;0.2798822119803599;115.64858907656792
0;0;-1;90;-0.15474707178909725;176.03778390871202
0;2;-1;0;0.22772220834088272;131.3000106012451
1;2;1;90;-0.28776731603777717;190.93681780753812
0;2;1;270;-0.8604295539002947;248.05844991058567
2;3;-1;90;-0.04723372384285117;47.294961579460704
1;3;1;270;0.042690630373906885;37.731604569257605
0;2;-1;90;0.7113350299792409;7.8130321903146
0;2;-1;90;0.3875182705794736;92.92380445884965
1;1;-1;270;-0.20162426701288963;215.58692091276447
1;3;1;90;0.08161502714619416;176.0082709157567
1;1;-1;90;0.2585377286282337;108.69773525570962
1;2;-1;270;-1.20978813484744;273.74369105310484
2;0;1;270;0.13397731603872137;35.53518660083588
3;0;1;0;0.916359014980696;9.305525519739183
1;3;-1;90;0.49062684740373946;75.2802639813913
0;2;1;270;0.28561876407375597;107.77395726081022
1;1;1;180;0.16437742974450467;161.91470473437678
3;0;1;180;0.30264119926226946;137.5194040312221
1;1;-1;180;0.19201358185458361;119.60151328740491
0;1;1;180;0.1554977596161535;109.31959407407241
3;0;-1;90;-0.902629984483401;195.75793117245794
1;2;1;270;-0.1051491527030726;179.0281625904451
1;0;-1;270;-0.20894944662659948;176.17135490168732
0;3;1;0;0.9164177425684896;-58.009129989874886
0;0;-1;0;0.2701517370149143;147.46342745575015
2;3;-1;270;0.5015672208496834;107.75802733722915
2;0;-1;180;0.33777710636417924;120.18971258914942
0;2;1;0;0.06439792436154801;125.25642715701711
