3;2;-1;180;0.0841086596897344;160.00370905675692
3;2;-1;0;-0.04464722313858794;185.25071362867163
1;3;1;0;-0.016206959091989673;187.30147524257683
2;1;-1;180;0.02136020832750002;184.57430256891593
2;3;1;180;-0.34997788730784485;185.6444200798678
2;3;1;180;-0.2470337556333763;169.95728436479757
2;3;1;180;-1.066106001338695;110.62103329747072
1;3;1;90;-0.0021061786438028728;1.2045045939726347
0;0;-1;90;-0.8157661847709458;318.52918846913246
0;0;-1;90;-0.614025895695017;294.43224011151403
3;2;-1;90;0.06509030208699876;183.7062241805261
0;3;1;90;-0.48574555454030777;194.29388606752863
2;0;1;90;-0.5564901798134921;250.7733804905586
0;2;-1;270;-1.029214650162783;333.06339344043005
2;3;1;0;1.2684306532436351;16.82674897870425
2;1;1;270;-0.012521346597819526;2.045477314603926
0;1;-1;180;0.6495935340005679;65.94756431103035
1;0;1;0;0.9749655491618315;16.58867795849242
1;0;-1;90;-0.5465033662711398;213.0189416360164
3;2;-1;90;0.5400277890883582;90.04737348545319
0;0;1;270;3.6689621047176293;-513.9287406470347
0;0;1;90;4.7037972760090385;-709.200906722473
0;3;1;180;-1.3239981135862489;171.56120847626525
0;1;1;180;-0.030707927954037772;5.7996517106380345
1;1;-1;180;0.8396569475363275;45.54683550576953
2;3;1;0;0.999093026766367;55.69305039795961
0;0;-1;180;-2.210836729449916;525.3103529248622
1;0;1;270;0.3360534217267326;119.69919457868062
0;0;1;0;-2.093219942120871;536.8671443217046
3;2;-1;0;0.6824405811966213;19.848076631873163
2;0;-1;180;-1.5626457786918284;328.72792382633037
0;1;1;270;-0.013859390509747136;2.665573799233088
0;0;1;180;5.273435638784842;-790.8124260526564
1;0;-1;0;0.4726280047737878;38.15197584737082
2;2;1;180;0.6939905961980015;51.8543121106699
0;1;1;180;1.287022416158125;-79.40766665350533
0;1;1;90;1.028201384404611;-38.49849071013609
0;3;1;180;-0.5164116216632435;137.13028790477097
0;1;1;270;-1.3174437454481287;353.6800995141906
0;3;1;0;0.013988570674840708;-0.04095535460590483
3;1;1;270;1.7533236534918204;-109.95890799511261
0;0;1;90;-3.543125507227105;785.3638617628623
0;3;1;0;-0.40806783907246136;152.443375522155
3;3;-1;0;-0.11745468509978944;159.4341331985695
3;0;1;90;0.13332412959713433;133.85788161968898
1;3;1;180;-0.41564745270600595;148.33164734193923
0;3;-1;180;0.4994212028998002;72.79271851551346
0;1;1;270;-1.1729499475232599;222.00782393882392
3;3;-1;90;-0.3463232873052865;185.44442890647653
3;0;-1;270;0.9618004525462968;11.395191721279005
2;0;-1;180;0.3693862951575017;69.92906519377239
0;0;1;90;2.330751017083543;-273.9167917559626
0;0;1;0;-3.144027479923543;692.766289849718
3;2;1;0;0.5758012720348188;25.470581420945248
3;0;-1;270;-0.6960769023743143;192.6732628801902
0;3;-1;0;0.5810089346071826;-0.22393593859004365
0;3;1;270;0.5425497594279076;31.047681176340657
1;3;1;180;0.6919513596028727;31.015073230450625
3;2;1;270;-0.17151989047260674;174.2786055608982
0;3;-1;270;-0.1992238646393499;167.27436442815502
0;1;-1;270;1.5885508806064905;-139.29385370767898
1;0;1;180;-0.6477030943120986;156.7881660045762
0;1;-1;0;-0.3240443536092969;101.86378304828203
2;2;1;180;-0.7531422223603172;114.3993740548591
