1;3;1;0;-0.10773564491366808;252.37042224338245
2;0;1;0;0.02933329523809265;246.94484729315118
1;0;-1;180;0.04630367620949163;239.98410085808123
3;3;-1;270;-0.033050799327812415;252.2416696799491
0;2;1;180;-0.5586325481210577;262.0522216128799
0;3;-1;180;1.059180168075774;11.252060685143583
1;0;-1;270;-5.556349432510666;1375.910205014488
0;0;-1;270;-16.01806936313673;4102.926915077289
0;0;1;0;1.018191694744149;-9.756020017486572
1;3;-1;270;0.04288173015648351;246.82206965757067
0;3;-1;0;-0.8293052827483126;277.3200924796763
0;3;-1;180;0.7950749255085261;83.70561047472681
1;2;-1;180;-1.4009341102773147;242.25197924939826
1;1;-1;90;-0.13356734690170755;46.125159446084034
0;1;1;270;-0.07587063265445843;46.52056060125866
0;2;-1;180;0.14217288459785893;19.7772865291224
0;0;1;0;2.404210163058062;-367.59448288023225
2;3;-1;270;0.07893164407574724;237.26356272567912
1;3;-1;0;1.9862687340553897;19.213340639098934
3;2;1;0;1.5959909782686286;-61.95832659643658
0;3;1;0;-0.3228000420969776;160.5772466678312
1;0;-1;270;3.0634688080425656;-606.898254287867
0;1;1;270;-0.39256640501432133;161.15632699489132
3;2;1;180;-0.5696403226549318;116.20213448041125
3;3;-1;270;0.42878497415948447;164.84811209558313
1;0;-1;0;0.07499207661406876;221.032986449636
1;0;1;0;-3.007202260647979;853.5371163565667
0;1;1;180;-0.6241950952762281;289.32149128953415
1;3;-1;90;-0.6250375767538329;168.40798251794564
3;2;1;270;0.518776901740323;57.27102362934874
3;3;1;270;0.8729465605086718;-23.970991935410925
2;1;1;270;0.2670155106199971;-6.320974526108334
0;3;1;90;-0.11021453665871198;236.89398546453185
1;2;1;270;0.9797696638437108;100.95169851985625
1;2;1;90;-0.9888172984882007;292.4206996534013
1;2;-1;180;0.5350857698396779;74.00100797533501
1;0;-1;270;2.2725077946497767;-420.4877627203888
1;3;1;270;-0.4798146425039916;143.0154331403362
1;0;1;180;1.1017901225186806;-153.97323458666068
1;3;-1;90;0.6731527324058876;25.441600258286268
3;3;-1;0;1.1973526990802548;47.266213791351845
0;0;-1;180;7.531467528406152;-1666.9236816998616
3;1;1;180;-0.8006966721323439;255.8353417212488
3;1;-1;180;-0.7894302815192196;264.701378041806
2;3;1;0;0.257001122772173;104.93686673325641
1;2;-1;180;-0.23934903085351805;156.1785113662805
0;3;1;270;-0.25130141970807157;119.0767494503288
1;0;1;270;-3.1750543878089674;775.2348187985251
3;2;1;0;-0.23207097622123846;156.76642544949365
0;0;-1;0;4.317824782883435;-908.2656483141147
0;0;-1;270;3.008333202730919;-582.0716607426133
2;0;1;180;0.6064019485552888;11.252880061923754
0;3;-1;180;-0.1850189398265042;154.20443236025048
3;3;-1;90;0.1860441346650432;104.3885606188984
3;2;1;180;-0.7146391225215469;204.19026576966507
1;0;1;270;3.2032530019801757;-640.1371403113314
0;0;1;270;2.082693554162396;-380.1270128888181
1;2;1;0;-0.22858757056261264;172.20642129778895
3;3;-1;180;-0.2828039930220749;189.5611527964926
3;1;1;180;0.45255787538868775;80.53948175311294
1;2;1;180;0.27328035027273834;139.1295475459479
2;3;-1;270;-0.3015508132048699;169.47253742732173
1;3;1;270;-0.4244802268808463;175.34767446425218
0;3;-1;180;-0.09493567061305719;166.594569724827
