1;1;-1;90;-0.047803009134867375;88.70839485897261
2;0;1;180;0.34872994966884385;62.841158807241904
3;2;1;0;-0.17784587064779148;108.73614501405149
2;0;1;0;0.484055599391073;60.21994722037656
2;1;-1;90;-0.4434508747048727;148.39689904107274
2;1;1;90;-0.41205367825308986;142.33548761431848
3;2;-1;0;-0.37058045449904464;140.8213090480751
2;1;-1;0;0.13730682443576248;137.4671215217003
2;0;1;0;-0.1790745831157239;104.58432595612877
2;0;1;0;0.35413791092760966;64.71289451608935
3;0;-1;270;-0.16626978811215334;108.42645615508772
0;3;-1;0;0.5169886596300586;61.68193904182039
2;0;-1;270;1.3585202434012473;-2.4538217596051326
1;0;-1;180;1.0200991924775171;9.992843091475544
0;1;1;0;-1.2311267499682998;210.65096098098746
3;2;1;90;-0.8561017798991949;158.8204364842443
3;0;1;90;-0.04942245711568089;97.19288975977993
3;0;-1;270;0.13531057257880263;82.72051136037263
3;1;-1;90;0.9509538620325172;-42.19938999417621
2;0;-1;90;2.8387536654640013;-77.41252856824272
2;0;1;90;2.8641686997168128;-77.9909457709847
3;2;-1;180;-0.7560363498446048;185.1077091418017
0;3;1;180;-0.39982341307973346;107.65019021708872
2;0;-1;0;-0.6567099503939424;92.15356937887378
2;1;-1;180;-0.04834784092566889;100.10525678450362
3;0;-1;270;0.18413114986742163;75.63146308379169
3;2;-1;0;-1.0429717334347204;188.05669176823446
3;1;-1;0;-0.7807941199024562;275.42355759298505
3;2;-1;270;0.5275325624401666;100.2550479430968
1;1;1;180;0.2277926747292352;94.11804704204393
3;2;-1;180;-0.5332166530077416;106.49268158290066
2;2;1;180;-0.5536941219785448;98.77676179513942
3;0;1;90;-0.05621865722930142;102.98400268568314
3;0;1;90;0.226591758209818;65.2434360296367
0;0;1;180;-9.019911589401381;912.0200091826086
1;1;1;270;0.4646942682904646;94.8329726584593
0;3;-1;0;0.766928033135997;44.2370120195248
3;0;1;180;0.4079107029821309;78.80290817773522
0;3;-1;90;-0.7078411903320054;168.63267927795042
3;0;-1;270;0.5597890636136575;-4.500975255953483
3;2;1;0;-0.08787733539371642;105.42169658649522
1;1;-1;180;0.35818801117188176;38.767999733250115
2;1;1;180;-0.8445476783930113;177.3961638273186
0;2;1;0;-0.500079892027629;199.42260928373707
1;2;-1;90;-0.3617440175294565;183.65208468489112
1;1;1;0;-0.21976427184505726;164.45086676383744
2;3;-1;90;-0.9023315138594711;112.31112621057741
2;0;-1;90;-0.6125001225896032;80.41358824011544
2;1;-1;270;0.5781976359201291;82.700516903934
2;0;-1;90;2.133870977504562;-33.67501303370554
3;2;-1;270;0.8598379136508498;101.16923453776202
0;3;-1;270;-0.2235518411736896;169.69732476618387
1;2;-1;0;0.2559831615293487;102.58534881428206
3;2;1;0;0.825275146177121;12.424123948139322
2;3;1;180;0.10307897314395159;13.899367342816106
3;2;1;90;-0.11306921341849764;33.8315753867646
2;1;1;270;-0.5923884721965773;148.27681199298024
3;0;-1;0;-0.7627019881777647;164.19512101677617
1;2;1;180;0.7654912649629179;20.131442907945473
0;1;1;0;-0.7428294319949397;197.17220777918337
1;1;1;90;0.2855149094467109;71.30799555392346
3;2;1;180;-0.4626061946195373;75.20352612069466
1;2;-1;270;0.06611706173412858;12.804294484481233
0;2;-1;180;0.20076590382030446;4.256236511931499
