0;0;-1;90;-0.16288471264524265;31.12007940171254
0;0;-1;270;-0.2006650155724191;31.694601418013036
2;3;-1;0;-0.7060138874697601;88.2751575700907
0;0;1;270;0.19030828123491783;62.13103773951223
1;1;-1;0;-0.7486766029785068;151.6955116382249
2;0;1;90;-0.3873849980638781;51.905522355949834
1;2;-1;270;-0.04733409753572162;16.565073473420178
0;0;-1;270;0.46885443444631103;-0.3155150397620993
2;1;-1;0;2.230312671548292;-249.24838737459805
0;2;-1;270;-0.9899777565753257;101.88322475793638
3;0;-1;0;0.31673510170243796;31.83554894206356
1;2;1;0;-0.17466064648646026;77.62124968510838
3;1;-1;270;0.0837015057669079;64.15348552256013
0;2;1;0;0.684266399107779;18.25087522855015
3;0;-1;90;-0.191675769469503;32.501321936748326
0;3;-1;0;1.0665831644932178;1.093724368805983
1;2;1;270;-0.8863192177074845;189.9525313450499
1;2;-1;270;-0.40841970442347925;157.5533534302133
3;0;-1;180;-1.2044891855845463;203.47698997435776
0;0;1;180;-1.3240614618917936;216.28171536585134
0;0;1;180;-1.2023416103692952;207.9510240532099
0;2;-1;270;-1.3237025593997285;159.45523390303165
3;0;1;90;1.5229061293404826;-31.029572216966663
1;2;1;270;-0.32638324059293805;71.3933470854179
2;3;1;180;0.8533738963677963;35.10637781000556
2;0;-1;90;0.2514408796125125;96.93972029069744
1;2;1;180;0.5564191588658193;62.96596715637091
0;0;1;0;-0.7563350046494174;209.1583906027034
0;0;-1;180;-0.6713533165042915;198.7329255957019
1;2;-1;0;0.8548142882453375;-0.418841381910525
0;0;1;90;-0.5614140139530353;100.73436833108583
0;0;-1;0;0.8782779407933463;-10.385465530161117
0;0;1;90;0.8739777378874902;35.42751904732392
0;2;1;90;0.5069440420620912;79.09063766894282
0;1;1;270;1.4961799129820794;68.10498031567818
0;3;1;90;-3.8785207988652703;224.02497945078227
0;0;1;180;-0.8198893757883831;191.59454685802888
1;2;1;0;0.8469652013573482;4.9592151012654435
1;2;-1;0;0.39316755767731143;39.495940390198136
0;0;1;180;-0.6996204876119654;75.18681113817539
0;3;1;180;2.7094556229205913;43.423255386935544
3;2;-1;270;0.27503482864027196;52.746290442975024
1;3;-1;0;-0.4228200693867736;159.98107153688068
3;2;-1;0;0.32613258429199565;114.39522303607325
0;3;1;90;1.6373735436983345;109.08281608965652
3;0;1;270;-0.8317961259523434;158.48355138420396
3;0;1;180;0.4978811271507187;59.2585309526988
3;0;-1;90;-0.7564134202461428;111.76709562652319
3;3;-1;90;-0.7384941011551884;141.26757215595512
0;2;-1;270;-0.7289767515900591;107.35966774368329
2;3;-1;90;-0.4520823835451243;117.66769103164843
0;2;1;0;-1.1134487389344978;177.73607576721676
0;2;-1;180;-1.4958446362830256;170.6560100215287
3;3;1;0;-0.8577970583076249;133.4094846080156
0;2;-1;0;0.6717405012651142;37.18248344430443
1;3;1;0;0.28226200720451516;26.898521320129934
0;2;1;180;0.8521398898623235;13.715980862700393
1;1;-1;90;0.4894997549521891;8.910393048058234
3;2;-1;180;0.42312076249799513;23.5086331043864
3;0;1;90;-1.0419748168400504;188.28549595954962
2;3;1;90;0.45706543617248874;114.71043868511433
0;2;-1;270;-1.1563084983173404;158.98970146777575
0;0;-1;270;-0.43667480094584393;87.05962418853764
2;3;1;180;-0.7078894381124698;101.75452111239476
