1;0;-1;0;-0.007018077377526634;183.71584805037548
0;1;-1;90;0.014270279961720023;185.2114569576658
0;3;-1;90;-0.6091056515419128;314.45504742335464
3;1;1;0;0.012654521781606006;193.78486524373696
0;3;1;90;0.33847458475372744;130.8071952168689
2;2;-1;270;-0.0090924711558217;200.05439118108268
1;0;1;180;-0.011870885697721205;198.94149637157938
3;3;-1;270;0.017271640225196203;193.23275973581264
2;3;-1;0;-1.373465349798091;492.08960921820255
0;2;-1;180;1.1687896715465735;-59.87092145932135
0;3;-1;0;14.51690940848927;-2850.3454408167795
0;3;1;180;8.957366328866087;-1731.5572721259016
2;1;-1;270;-0.7053562108792465;175.9449227103728
0;2;-1;90;0.8602439129009797;31.7243848679429
1;3;1;0;0.7259263409881714;47.56601052425194
2;3;1;180;-0.9645442207100444;413.6780773843351
3;0;-1;270;-0.03734952232147699;203.68089751137097
0;0;-1;90;-0.6717759432566824;130.54887092662017
2;3;1;90;23.059512246782603;-5020.996771294634
0;3;-1;0;-17.354326330403246;3636.42866718515
0;3;1;180;-21.387725208563158;4434.206261220069
1;2;1;270;-0.8953454858120407;288.2023586510431
1;3;1;180;-0.5848562478649103;334.142463875541
1;3;1;0;0.6997298334272263;60.01229339324587
3;1;1;180;0.6338943348145777;90.90583275730954
0;2;1;90;-0.7512421776477334;152.5991147527804
3;1;-1;180;-0.5910303915191694;200.5064458738064
3;1;1;90;0.6134703529341212;112.47688995622448
0;2;-1;180;0.4600567496769161;139.01960516365796
3;3;-1;90;0.7942789045918033;9.126439911820526
1;3;1;180;-0.3742190775817343;294.67463198628326
1;3;1;0;0.37461977356411497;134.9320522222718
0;0;1;90;0.7680183688898756;68.73604650936974
0;0;1;270;-1.1389753601505919;240.1334255402505
3;1;-1;0;0.804554380860794;29.23298215153455
0;0;1;180;0.58727502728584;92.35403454576283
3;1;1;270;0.4977780845089274;124.01771828966159
0;0;1;180;0.616846269147276;87.35554437384224
0;3;1;180;-0.369723580923136;293.6384408199902
1;3;1;0;0.33629166010097417;147.01285102682618
1;3;-1;0;-0.218334402224447;262.4430483411488
2;3;-1;270;-36.904567166723176;8278.473748304683
2;3;-1;270;26.560861049734672;-5796.196266288885
2;3;-1;0;14.274704572692649;-2984.345477336729
2;3;1;180;10.433957783321153;-2125.4712263155175
2;1;1;180;-0.4417342535646976;247.44947322074646
2;3;1;0;0.5353496327783412;105.52326834743647
2;3;1;180;-0.4256125155236108;316.6837919356624
2;3;-1;180;0.5071951394393306;108.02020884171833
0;3;1;90;-28.205712837704688;5785.205066555372
1;3;1;270;-17.48295761184105;3763.0179198459655
2;3;-1;180;7.4876740708587;-1468.095507662966
3;0;-1;270;0.5528193380185314;71.19079010042825
3;1;1;0;0.6536450769348926;80.20518911456664
1;0;1;270;0.22995601190628107;173.11680101928675
1;0;-1;270;0.35301771938073473;157.29694703786228
1;0;-1;270;0.6435914361154278;89.77105842768478
1;0;-1;90;0.7476647196421291;50.46731502446798
0;3;1;90;13.502641665819546;-2565.9401540134895
3;3;1;180;0.43797954857077037;111.29107085928507
2;1;1;180;-0.42382916983394514;208.36738742601952
0;1;1;180;-0.7369311041217671;225.71295508542755
0;0;-1;180;1.1114289715711314;17.343777878526744
0;2;1;0;-0.3039021408007097;251.79939231826725
