3;3;-1;0;0.43640944202331994;26.12631603352166
3;3;-1;0;0.44894985251372055;28.500897757398725
0;0;-1;180;1.2470951816230111;-13.089122296613127
3;1;-1;90;0.6213499576985148;-24.35458655866392
3;1;-1;90;0.4078093521464326;5.652512577762236
0;3;-1;90;-1.225062819744672;131.10224310645546
2;3;1;270;-0.04078163982693217;61.50796152496334
2;0;-1;0;0.012926735735276659;58.430488534094714
0;2;-1;180;-0.07668517324317979;58.37932928385488
0;3;-1;180;1.7500167800581266;-47.50035328119155
1;2;-1;90;0.27404953201722704;50.6959595822916
1;2;-1;90;0.37134108667826854;8.430382992089632
2;3;1;270;-0.3481744037259707;33.404918945773666
1;3;1;180;-0.5370946742427841;69.73686267889617
0;2;1;0;-0.21607782258740338;70.90758209996595
3;3;-1;0;0.04357368125555579;58.070649552054775
0;0;-1;270;0.13676307935376691;50.631551951490714
0;1;-1;270;0.8509109116421584;24.837970599274897
0;2;1;180;-0.734793721104207;107.10610638322855
3;3;-1;180;-1.7871043935724902;154.32966681821335
3;3;1;0;-1.6799624042151216;133.67338471262383
2;3;-1;0;-0.7543179725953018;67.3544263799874
2;3;-1;0;1.1995812574607747;-0.9636544771544384
3;3;1;180;0.04317200296499561;60.70084242140546
2;3;1;180;-0.6690185755395646;101.56318843403542
3;3;1;270;-0.9653534543651955;104.12622922346704
1;2;-1;180;0.5148715440026256;82.07045486924633
2;3;1;90;1.2632318673020737;60.574855831437645
3;3;1;90;0.9873811418882855;50.97161324380614
0;0;-1;90;2.6181822188463664;-92.2256683877593
1;1;1;90;0.7825905080512473;-27.201744538828347
0;1;1;90;0.044565275707984915;62.37782833273027
0;3;-1;270;0.9574600805614593;3.422836873002083
0;2;-1;180;-1.94230299462061;159.28012914679175
2;3;1;270;1.0339264663152385;85.20058876336539
2;3;-1;270;1.4541504250611446;49.95110826562512
0;0;1;90;-2.123309855772345;190.67048892421923
0;0;1;270;2.7444155602645313;-81.17826325449688
3;3;1;90;-1.100620449138641;88.94765725886069
0;3;1;0;0.18286992852781575;54.51265625757157
1;3;1;180;-0.09260037783098926;66.36877966960135
3;0;-1;90;-5.376362389434463;364.2381993209033
3;1;-1;0;1.2034904403824953;-20.705753660302396
0;3;1;270;-3.9111501429763376;360.6564675673688
2;3;-1;0;-1.1504525318812449;129.94961245485044
0;0;-1;90;2.9370475755304297;-101.82375856340818
0;0;-1;270;2.237334185976618;-64.08361293336264
3;3;-1;180;0.025618716963056117;64.0789300295547
3;2;-1;270;-0.02024347305676299;60.670095114246976
0;3;1;180;-2.4060099562956943;202.53833611110718
0;0;1;90;2.405401485574712;-6.03759317235595
2;3;-1;90;0.7265238004662118;80.62599025146731
1;2;-1;0;0.5179557898662059;43.40551581588204
1;0;1;90;0.8509048803922747;-9.220658797900187
0;3;-1;90;-1.870109408674494;175.05099412190455
1;3;1;270;-0.03523758316493056;66.55646542998807
3;0;1;270;-0.44173385087532624;85.16268806763304
1;0;-1;270;0.5185437597264299;28.453547234875526
0;3;-1;90;-4.123186541745412;378.4356241737487
2;3;-1;180;0.8684398004243347;63.43462252264302
3;3;1;180;0.8932778397741258;16.590195939268245
3;1;1;0;0.9750301630514748;-78.65270941813203
1;3;-1;270;-0.46398233328098826;48.57647418801869
0;0;-1;180;-2.068288060661356;140.8634213683545
