1;3;-1;180;-0.1551980914933392;105.74031449753976
0;0;-1;270;0.4687382471025382;44.357558180595134
0;0;-1;90;-0.9018868722465275;310.7360309723092
3;0;-1;90;0.25188022806790505;166.79978371310256
1;0;-1;90;0.5036012627653876;109.1371727846144
0;1;-1;180;0.7707931043599744;60.19427737415227
0;0;-1;180;1.0671409825911562;-16.90117587491035
0;2;1;270;-2.1539792084661085;498.17146944297247
1;0;1;180;0.14525257685922435;69.59696142884125
1;0;-1;180;-0.9043216505114811;332.23203021560454
3;0;1;0;-0.45120800974778463;297.1070072311642
1;0;-1;0;-0.1553199601582477;197.87339932356602
2;3;1;180;-0.4923085613591092;205.5050836806173
0;0;1;90;0.15674028898210332;172.98302896648022
0;0;-1;0;-0.6380999903609699;269.6707851979304
1;3;1;90;0.367832951115918;34.155356925327666
1;0;-1;180;0.21716905511273768;67.51164439723897
1;0;1;180;-0.8077412983646032;328.7253793387489
0;0;1;270;0.3386168332685077;138.90588879550953
2;2;1;0;-0.45759485934062893;227.25386842706428
2;2;-1;180;-0.37148246733199275;211.08581681062506
3;2;-1;0;0.4645006631202628;103.09085610999963
0;2;-1;90;0.9011039241125224;-23.776851045605788
1;0;1;180;0.4745736364577429;30.21172121454617
3;3;1;270;0.18043093553966147;52.63923655832313
1;0;1;180;-0.8610838338825275;311.8817249211027
3;0;1;180;0.8767996622137697;17.186706448537908
1;1;-1;90;-0.723404622697989;266.40638782829535
1;1;1;90;-1.0178847283818577;310.08284431385545
0;0;1;270;-0.480988315737396;208.6850498558552
1;3;-1;90;0.8260517431842079;44.685583267341975
0;0;1;180;0.2538438757065259;49.3490497315028
0;0;1;0;0.09977253726675069;75.54801608671387
0;0;1;180;-0.5284867519580126;279.1825504674901
0;0;1;90;-0.7333046492133288;266.58354303925216
0;0;-1;90;-0.7370375138824223;234.3600390588509
0;2;-1;270;1.0753405390526798;-56.39070803938939
0;0;-1;90;-0.5922459491078502;232.78384882128088
2;3;-1;180;-0.7922182207350041;254.76651957888242
0;0;-1;180;0.7898724024315315;31.11413305817195
1;0;-1;0;0.5146372172072813;42.873138274130376
1;0;1;0;-0.14181581774504615;273.3714331673365
3;3;-1;0;-0.38659155202056855;214.38516034796393
2;2;-1;180;-0.457271246080291;206.06650532746497
2;2;1;180;-0.2684599980964005;170.48680218900034
0;0;1;0;-0.6191676169383621;194.70658834913934
3;3;-1;0;0.955986259335332;-14.001209487923722
3;1;1;180;-0.8525939064579672;329.6579734531573
1;0;-1;0;0.5209256486800523;59.986431586662675
2;3;1;0;0.18211156599308811;226.59883021954738
3;3;1;180;0.8797166539858492;45.11818223339709
1;0;1;270;-0.45186318146152593;198.59271717538203
3;0;-1;90;0.4077531069812014;45.57046411926095
3;2;1;0;0.8323200870898924;-26.213381194230482
3;3;1;0;0.9302431993206333;-25.95941404382292
3;3;1;0;0.4578366631127814;136.41880569554442
3;0;-1;0;0.6386516781399175;45.198509845083926
0;0;1;270;-0.2635748299061679;282.1970893267881
1;0;1;180;0.3845333488801477;163.78593050705817
0;2;1;0;-0.7386890997181075;266.491735428403
2;0;1;180;0.11995619392535734;92.92953842676398
1;3;-1;90;0.3262234185704995;63.075822810259886
0;0;-1;0;0.4035622521195766;31.37898812474527
0;0;-1;0;0.17084754646842695;153.9414117840314
