0;3;1;180;1.207181190264833;-1.9492449642155867
3;2;1;180;0.17416622589944045;-0.08037296194747305
0;3;1;90;-1.129968464859982;44.15430183690038
3;2;1;90;0.08674809646417918;2.2646318292804173
3;2;1;180;0.12947346283281472;1.5495540377252945
3;2;-1;0;0.1569747551432693;-0.4502201347047933
3;1;1;180;-0.30791385611838923;36.82397291588569
3;2;1;90;-0.005843522637757456;37.89948217152063
0;3;1;180;1.3170726048642125;-8.624561263491845
3;3;1;90;0.2208650237944273;5.349556972168133
1;0;-1;270;1.0561330717553217;0.8849325418094657
1;0;-1;90;0.5918121125468312;2.993765382726365
0;0;-1;90;0.25431831133850297;10.220511015747757
2;2;-1;90;0.2829713224642885;-18.80190493506003
0;3;1;0;0.9549892172593462;-4.799589650676713
1;2;1;0;-0.006559539050316578;37.457400930831405
0;3;-1;180;1.1240811864693188;-7.330693796901053
3;3;-1;270;0.1324016948528082;12.796325603394635
3;2;-1;90;0.6291763881764073;27.26432511165681
0;3;-1;270;3.6305545234799665;2.2432506940292383
1;1;1;270;1.140579831829745;-12.282920510136186
3;2;-1;0;0.8039805814173206;-3.505163282263903
3;3;1;90;0.09726115761226592;19.115545589585732
3;3;1;0;-0.17804002616823558;36.8525419419165
2;0;1;90;1.112519450456365;3.8491664999967385
3;3;1;90;0.15929899657686894;14.983199413781222
3;1;-1;0;0.713056424543983;28.733155267879717
3;2;-1;0;-0.5368983140073047;155.1614470540107
1;2;-1;0;0.3250274301337203;113.25735103228534
0;3;-1;180;2.2008698402418427;28.383908904783265
1;0;-1;180;-1.3649511340155407;57.30537854873545
0;0;-1;180;-0.5699425405507962;27.5116244574183
3;0;-1;180;1.0706583894058885;2.3775433795198784
1;1;1;180;-0.13212778273478573;25.799658381487955
1;1;1;0;0.9974104970273875;-16.176129433808782
3;3;1;180;-0.43362788295577037;151.38092477194954
3;3;-1;0;-0.47913208544054425;154.24059804816125
1;1;-1;180;0.600908141786138;45.01088996166706
2;0;1;180;3.469279027369833;-14.283994442263419
3;3;-1;90;0.1064699967988198;5.208026475970093
0;0;-1;90;0.2685556710449229;4.860213006397257
1;2;-1;270;0.11515891950180697;3.8302585354375847
1;1;-1;0;0.7309072007546892;0.7297764373664036
1;1;-1;270;-0.30225607158383155;141.3558117889098
1;1;1;270;-0.27388536644616757;140.91975554575302
1;0;1;270;-1.6248872401879413;126.56322314020319
1;1;-1;0;-0.07740894233750226;15.72302186250234
0;0;1;0;-0.294124946287456;14.803447088152696
0;2;-1;270;0.34061506958181414;8.76811018659635
3;3;1;0;0.03836332625587848;5.855591612817626
0;3;1;180;-0.688702592363555;39.96493259596566
0;0;1;270;1.9121065117295413;38.95797344804048
1;1;-1;90;0.9650964466977652;-19.45044418283015
3;2;-1;270;0.26037866361283374;3.2570774203658925
3;3;1;180;0.03311793312575202;2.9890893550743507
3;3;-1;270;0.09330064038788538;5.072004506624576
1;1;-1;0;0.07659031626050027;0.6039868943412915
1;2;1;90;-0.045722649397923025;12.9815624278208
3;2;1;90;-0.1261493425549734;21.032436080966043
3;2;-1;90;-0.5823709482059758;116.89372893136368
0;2;-1;90;2.1853112154245626;5.920297272705104
3;1;1;270;0.05677330692696081;4.1548768573073955
3;2;-1;90;1.1732803232889961;-3.79185250749682
0;3;-1;270;4.422026109861373;2.7171139240302677
