0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;3;1;180;0.0050040812109630635;-0.09205402446232189
0;3;-1;180;0.08683377374909006;0.8050661807196057
0;0;-1;180;7.976007003581818;0.8416983176730384
3;3;1;90;0.04071608126728662;-0.36750471304186877
1;0;1;90;1.2381571822109159;0.7212883425686961
1;1;1;0;-0.009801764671356815;2.2567959177129664
1;3;-1;180;0.011824168358081309;-0.25355614916027486
0;0;1;0;1.669819586246356;-0.012175849768448026
3;3;1;180;0.020317021307485257;-0.19619575380842494
3;2;1;0;-0.2543235550052507;38.702884331438206
2;3;1;270;-0.18164054499624227;29.97666675121719
1;1;1;270;0.13296303540014817;9.378355357869255
0;2;-1;0;-0.4989371047268347;15.4762025660747
3;3;1;90;0.29893783353626024;-3.230363991929196
0;1;1;90;0.009369035495546536;-0.01219680293359831
0;1;1;90;0.04485676535698211;-0.010722032541070795
0;1;1;0;0.2832122034733764;1.015044635009909
1;1;-1;270;0.719390769025112;38.41338069942813
2;1;-1;90;-0.8655230080783604;189.1289615905721
1;2;1;180;-0.8285493840943059;174.00549046246238
1;2;1;180;-0.21308130634402545;54.00306745472737
1;3;1;180;-0.45519036117081135;61.23630698180132
0;0;1;0;1.6341302054463844;0.02902497899046989
0;1;-1;270;0.03014090343570322;0.0135965034488612
0;0;1;90;100.79766422283139;2.1028343879074494
0;2;1;270;-2.415233510176031;166.50228660428405
2;1;1;270;-0.26891640274013995;188.4875886842746
2;1;-1;180;0.1962808575024667;144.16278981089772
1;2;-1;270;-0.5169930045417941;146.83301123362665
3;2;1;270;0.4437117674335498;5.038533546910459
0;1;-1;0;0.008921198499882408;-0.004657023263243558
0;0;1;90;4.818570393687609;0.42851296556225094
0;0;1;90;157.19324243930322;5.751503398403275
2;1;-1;180;-0.440776327918678;180.50915228394365
0;1;1;90;-3.652179954122037;167.61655373744446
0;1;-1;90;-2.614779433544422;172.78623119872182
2;1;-1;180;0.5435751476245527;55.48449763261774
3;2;1;0;-0.1846326742733089;56.94725479372901
3;1;1;90;-0.022924194700371867;3.252079556626613
0;3;-1;180;3.3114746824939214;3.26249734581324
0;1;-1;0;2.106612247271558;21.819255469554665
1;1;-1;180;-0.4588520481019735;157.2819566882105
1;3;1;180;0.2591138736507731;147.68661316018697
3;2;1;0;0.28916357967575124;123.20738683250097
1;1;1;0;-0.48177928240324897;111.51675965273748
2;1;1;90;0.11433792280630671;22.894540877425076
2;0;-1;270;1.7886356660712919;-0.21776516128497755
3;3;-1;0;0.9497999005434119;42.79684326261439
0;0;1;270;16.77254458438455;37.147889445169604
1;1;-1;0;0.6615353005412163;28.801337264229648
3;0;-1;90;0.585822048643722;117.64700380399773
3;2;-1;90;-0.47155454074551506;165.4791899869771
2;1;-1;0;-0.5091987661633439;101.36787985751405
1;2;1;90;-0.039103379629670934;19.90083017409628
0;2;1;90;4.619654748420158;-5.241572962409253
2;0;-1;90;1.5200368286395403;48.80305346060457
1;2;1;270;-0.10227197257114787;44.978447960525884
1;1;1;0;0.4677293183845871;50.35648452344837
1;1;1;0;0.09790017825375291;122.11748772411134
1;2;1;90;-0.6305254737384068;140.56724518304588
0;2;1;90;-0.605068475957304;31.53200689565163
1;2;1;90;-0.03831902900850701;17.10019542500023
