2;2;-1;270;-0.1181161872325978;201.73680735249383
3;0;-1;270;-0.030208003502786854;202.45358707805713
1;3;-1;90;-0.031736951142119496;210.5966533877766
2;3;-1;90;0.5851486403908801;87.61950638622372
3;3;1;0;-0.30239032956090095;197.4195051538887
3;3;1;180;0.44258840929549914;114.59019518323207
3;3;1;180;0.4490499533194559;108.97618645804447
3;3;-1;0;0.4486713262574777;103.16700115757216
3;0;1;0;-0.03524621270921541;204.29392067584757
2;0;-1;0;0.5891487772584435;82.93712578492578
3;0;1;180;-0.40917063810777304;191.2204667039067
3;3;-1;180;-0.12380553948285146;137.7736970203207
1;2;1;0;0.7738062389118936;16.34544305002877
2;3;-1;180;-0.6521085816925152;247.15660750205095
2;2;1;270;0.7185532939676268;121.82379563199646
3;0;-1;0;0.034807238407626284;208.65058139026334
3;0;-1;270;-0.019354229285744626;207.25218519580994
1;3;1;180;0.6514467728112721;61.182287130514844
2;2;-1;180;-0.45350795235612174;157.61077803683574
3;0;1;180;0.14558583826990024;116.86522225995573
3;0;-1;0;0.21012359965966046;101.52192403404673
0;3;-1;90;-0.42467077194814323;183.5529957216051
3;3;-1;270;-0.4835827186884706;209.1666298881041
3;0;-1;180;0.08824977132251077;199.21228384122205
3;0;-1;90;0.017075662502644827;205.07579464880578
3;3;1;270;-0.46861047386920834;225.3621443814598
2;2;-1;0;-0.3954790674778016;146.81995934968975
1;0;1;270;0.6752056318415596;6.783702877732914
2;3;-1;90;0.46017304823753646;48.59389126099426
2;2;1;180;-0.5140952230896353;150.6175899694334
3;3;1;270;0.7003876210275525;79.09913471706368
1;3;1;270;0.13811578816562942;193.43913717796588
3;0;1;90;-0.018129507844892225;209.39603761369156
3;3;-1;90;-0.4786759533654181;231.0096503863057
3;1;-1;270;0.37420566604768524;55.6409851208293
2;0;1;90;0.6996363944105628;-14.97993272100819
2;1;1;180;-1.0690900972772688;256.4900959362836
3;1;1;270;0.47069038820622916;30.829102137814584
3;3;1;270;0.7660571693099759;46.50686313474263
1;0;1;90;-0.26036880309720395;255.1907636635178
0;3;1;270;-0.03464863261790924;212.34400901939978
2;0;1;0;0.1867015446885646;173.3417840778873
2;3;-1;0;-0.7250314415796975;257.95754665982105
3;2;1;180;0.28223115672946636;88.4543103615033
3;3;-1;90;0.12161665923674297;107.30857774566908
3;3;1;90;0.3542336180587612;39.846583665213274
2;0;-1;180;2.1225390726116693;-236.2012479582882
1;0;1;270;0.14208712716433783;182.97598393778995
2;3;1;90;0.03224711045672895;196.50937291672838
2;3;-1;90;1.1067141593280345;-32.11553181045707
0;3;-1;0;-0.7074981155411099;275.07820975335153
0;2;1;180;-0.30987104843076707;165.08434273801757
0;1;1;180;-0.4838659307198197;188.35464518630894
2;3;-1;180;-0.6782229025643548;219.71462699473875
1;0;1;270;2.141288214028284;-237.4800845006839
1;3;-1;90;0.06242594412134554;187.0068839787905
1;0;-1;90;-2.4203048710051074;526.8902310333007
2;0;-1;180;-0.26196109946699364;83.46057167724015
2;3;-1;0;0.9032632695097947;18.647193373436025
2;3;1;270;0.6017246198385021;93.10260132138117
1;2;-1;90;-1.2583084696047357;263.268745190221
2;2;-1;180;-0.7131698798478819;242.51489210305346
2;0;1;180;-1.8154102392971274;407.0229653636368
1;3;-1;270;-0.2569454127279733;77.09319142911717
