0;2;1;180;0.008440711654823492;245.70095118471022
0;2;-1;180;-0.008664080835716468;248.33380949363496
3;0;1;90;0.0039445453565262615;246.4411997326622
2;3;-1;90;-0.0030190272865689297;247.0436594125405
2;1;1;180;0.00879420584185907;245.56244017875466
3;2;-1;270;0.01683559051711334;245.3922741832618
0;2;1;270;-0.011099085360502295;246.32412446121666
3;2;-1;270;0.014406980738541941;240.8510210024795
2;3;1;270;0.04963619878882447;245.00605414828914
0;0;1;0;0.9358478745632636;16.695054702018293
0;3;1;90;0.5916621930099891;105.7719685005355
1;3;1;90;0.9941466884489081;-10.849452929318081
0;0;-1;0;18.991336972128863;-4654.176472170903
0;0;1;180;27.668632537842;-6797.13077782288
0;1;1;270;1.077143476836585;-36.78560416655056
1;2;1;270;0.015401395204619325;239.58460184870475
0;3;-1;180;0.005028694089275897;260.8871293261972
3;2;1;180;-0.037810315587268294;262.46296998069266
1;3;-1;180;0.9574613037483729;-14.609446206515743
1;3;1;270;0.5753185209025625;3.7166643999994724
2;3;-1;270;0.6216464809440726;28.050742016969163
0;3;1;0;-0.46597733613209685;163.18096118232296
0;1;1;90;-0.898304555853317;250.05936592498475
2;0;-1;270;-0.7855096059405279;447.8914051854169
3;2;1;270;-0.0032325955880694933;262.71991641916895
3;2;1;270;-0.15735615310640716;264.1115601199825
1;1;-1;0;0.6158865515426685;22.90843125020563
3;3;-1;270;-0.5031918296920358;196.06218577549808
2;2;-1;270;0.6621057284031421;88.10056503844689
2;3;-1;0;-0.4502175892568255;174.87308527902113
2;3;1;180;0.16736713521154203;8.700382570862512
2;2;-1;180;1.5568419388810213;-25.285949367196558
0;0;-1;90;5.2890413325963134e-15;262.64999999999867
3;2;-1;90;-0.2901052258581649;268.14939194819067
1;1;1;0;0.6791144833551408;38.90447745838098
3;2;1;0;-0.7362646719245465;187.24270497503562
3;2;-1;180;-0.7359264341448214;204.6433299014275
2;3;1;0;-0.5476957801677054;204.8948101865318
2;0;-1;180;0.9604916876753059;-202.08202730050814
2;3;-1;180;-0.8782031126491717;271.7915828253675
0;0;-1;90;5.2890413325963134e-15;262.64999999999867
3;2;1;270;-0.3898860039492059;265.7103463814466
2;2;1;180;-0.6214156186517794;140.18243884122845
3;3;1;180;-0.5211406628493587;144.36261708735992
0;2;-1;0;-0.22072731578713606;191.75150588227172
1;3;-1;180;0.42083650998870975;19.49994539413659
0;1;-1;90;-0.0993823618226544;51.27432218226625
2;3;1;180;-0.944395083246688;288.7233471803175
1;3;-1;270;-0.9805247885463536;297.8388067137943
2;2;1;0;1.2929706127756624;31.88895103663224
3;3;1;90;0.05455372055831642;28.57802263026494
0;1;-1;0;-0.6249730216862398;181.60888181547892
3;0;-1;180;0.5684119774053872;13.64884041223748
3;3;1;90;0.18121714358317648;20.666579378789383
2;1;-1;270;-0.08684747949559618;31.410720619754485
1;3;1;0;0.8290806374757734;20.773696071794397
0;1;-1;270;-0.04991268112308829;41.55714996755923
2;0;-1;90;-2.4196477243892325;654.6345048879504
1;3;1;180;-0.05126375782413139;24.995532243726135
1;1;-1;90;-0.09572420677238683;36.79475713890564
0;3;1;270;-0.18507744983396113;62.34273690697641
3;3;-1;90;0.13916294218576028;10.10389790579602
3;3;1;90;0.07001711811423797;15.444988280443399
0;3;-1;270;-0.3765846894711502;113.92458266369685
