0;0;-1;0;-0.5526517127569884;387.0576005172054
0;0;1;180;-0.5759130644705792;393.5547596757784
3;0;-1;270;0.850528630631587;36.44618902942724
1;0;-1;270;-68.18035584921559;17625.12467908116
1;3;-1;90;0.3734433567686272;160.86169580145003
0;3;-1;90;0.5942055149481278;99.47319775717445
1;0;-1;270;0.685701268126622;77.5175655407422
0;0;1;270;0.6208247743790357;92.4120550489706
0;0;1;0;0.24809950554649338;191.4370572541337
3;1;1;90;0.011114307082676153;251.97997311301035
1;0;1;0;-262.4869004251855;67150.42788042036
0;1;1;180;-0.6080551780289982;179.61624344826623
1;3;-1;270;-0.1905867702353706;71.86093598278144
0;1;1;90;-0.8538747274028587;260.8855597506669
0;3;-1;90;2.3732549224280826;-351.6074134479596
3;0;-1;270;0.9304284910483352;17.991839374754147
3;2;1;0;8.699441855626751e-17;254.86399999999998
2;2;-1;90;-0.006163507078772114;255.6576414595633
1;2;1;270;3.5429801755072994;-65.37001979343934
1;3;-1;90;-0.12376465241818603;57.26128060686961
1;3;-1;90;-0.06125216010160302;40.903678273096716
3;0;-1;180;-4.95817868382454;1277.1247430446608
0;2;-1;270;-0.9547785004415453;278.0122230399629
0;3;-1;90;0.21001413981750972;199.73120618403146
3;2;1;0;8.699441855626751e-17;254.86399999999998
0;0;1;90;0.08553618919398367;233.7681251939295
1;3;1;0;-0.8352487794599939;241.3907798177802
3;0;-1;0;23.767140163307847;-5878.3065245975
3;0;1;180;11.763742304785636;-2882.656213613704
3;1;-1;270;-0.3411761398005797;134.21278024142913
0;0;1;270;-22.507635799533876;5759.541950024783
0;2;-1;180;-0.3267243985181342;256.81711707224565
2;1;-1;270;0.020063182521865293;249.9320460355437
0;0;1;90;0.4075380160393005;152.09927317399004
1;3;1;0;-0.736698014443092;271.8307539766331
2;3;-1;270;0.4375478935681301;19.386191651800335
2;0;-1;0;12.639615582784549;-3072.420994612558
2;3;-1;270;0.48212004229315647;8.753989550388683
0;0;-1;90;-21.42030428225511;5551.350510784175
0;2;-1;270;0.010350725501649668;251.382366311137
1;3;1;90;0.0014603837429540418;252.04283398676395
1;3;-1;180;0.03734217091304166;244.86966819182206
0;2;-1;90;-0.5249051757885963;235.26019181584576
0;1;-1;270;-0.26642682345016483;170.4570403519557
1;0;-1;180;80.5600053876987;-20418.345564458257
2;1;-1;0;0.13095028771194955;94.34702932491837
1;3;-1;0;0.278177256486261;161.78896318819977
0;2;1;180;0.15259410172304272;215.54331972500805
0;2;-1;0;-0.002708708757286123;251.92276435743958
0;0;-1;270;0.15120111151125834;214.45749647650905
2;3;1;270;0.49439105817681583;132.30244128507184
0;1;1;270;-0.5629228896049397;245.6394626598809
1;2;-1;180;-0.5842126491447439;137.84390727859324
0;1;-1;180;-0.08729223088593774;108.21748311402878
3;0;-1;270;-53.88088389197422;13682.4290045733
2;3;-1;90;0.5039772309189325;125.74928746062304
2;1;1;270;0.01677869889636959;247.39351907230426
0;2;1;180;-0.006622591796370133;252.3315868163638
0;3;1;90;0.5237870313148206;118.31016910422346
0;1;-1;90;-0.6993351564994706;281.2757831920008
0;0;-1;0;-1.680321166411143;514.2349842862362
1;0;-1;270;194.84237189564536;-49573.678944921216
3;3;1;270;-0.7025251147701606;286.8378825594747
3;2;1;180;0.7879257014297844;33.32833455140167
