1;0;1;90;0.1443685864147946;67.11613564946236
1;0;1;90;0.15087373574864835;68.20904007268193
0;3;-1;180;1.8595483227672533;-45.26702810823394
1;2;-1;180;-0.4671689728848592;96.85139380290623
2;1;-1;270;-0.4960929192063;97.63031670991653
3;3;1;90;1.5593410580919045;-125.14225912795102
0;2;1;180;-0.6386089362046359;87.69512366260652
1;0;-1;270;-0.27443170279895407;86.15282659150674
1;3;1;0;0.029298044161522405;80.12986516671272
3;0;1;90;-0.45983211770003507;122.13301229276271
1;2;-1;0;-0.24163964773154223;67.42808633669901
1;2;1;180;-0.25722126060246664;78.24040146023485
1;1;1;90;-0.28278259440673403;67.95655631962414
3;0;-1;90;0.16532523658050075;9.099495392504823
0;1;-1;270;-0.4701986867138492;67.7727045719176
3;3;-1;180;-0.8459053313491247;157.1888290633664
3;0;1;180;-0.0239914535667525;86.62836577010964
1;0;-1;180;-1.0241359496021725;136.16554875281162
3;0;-1;180;0.545006757615141;12.009548387024184
1;0;1;270;-1.8055481358160896;227.16996661301596
1;0;-1;90;1.8940269929210929;-41.692938181826975
1;0;-1;90;1.040558655454582;-2.019786678850586
2;3;-1;90;0.3474545082237692;17.902797523367422
0;2;-1;90;0.7551382360640161;23.385702784606263
1;2;1;180;0.02758182055582463;80.02213167641752
3;3;-1;0;-1.2724279782007744;208.27811189117446
0;3;1;180;-2.700479443464049;260.13713895977736
3;0;1;0;-0.8138379419584306;243.8737441463005
3;0;-1;180;-0.7473356779752844;230.11298508331635
1;0;-1;90;1.4025579274611146;21.39646131994886
2;0;-1;90;1.3998411488156404;-22.769662837716734
0;1;-1;90;0.5309919082829514;50.57421069522025
3;2;-1;180;0.08452554902738552;70.44329334758378
1;1;1;0;-0.3053603028152443;97.96360785740343
1;3;-1;90;-1.6932470598783855;217.27991309303445
1;0;1;90;1.5933052062517468;25.20357929675251
0;2;1;0;-1.5130444062506423;207.94763077436127
0;2;-1;180;-1.266843879164699;197.55107218627487
0;0;1;0;2.3993139641799597;-72.72676387711901
1;3;-1;90;-0.6435334188524272;116.54522585680492
3;0;-1;270;-0.1613647045322445;116.0384284522666
1;3;-1;90;0.36341039474532555;51.979738079605326
1;2;-1;90;-0.8434305102113346;177.3627915773095
0;0;1;90;-2.085231013172833;274.1189423597555
0;0;-1;270;-1.0525419765134412;214.6607411707167
3;0;-1;0;0.4269435110935908;80.4236887225433
1;3;-1;270;-1.193013644193108;164.728275153143
3;1;-1;180;-0.6747581497101456;127.80079264337776
1;1;-1;270;0.10984875798802768;92.03872112331202
3;0;1;180;-0.45063108327211104;130.6461069044283
0;3;1;0;-1.2749905165290072;133.7085028389946
3;0;1;0;-1.154847562854603;237.42818046697104
1;0;1;270;2.3624497806807057;-39.25933806928095
0;3;1;270;-2.159915746259566;215.29171844491097
0;3;1;180;-0.40730402480402805;126.39312088503561
1;0;-1;0;-1.5084371638340415;224.30441074190233
3;3;1;90;-2.6688340515875555;444.49507609463194
3;0;-1;90;0.599385541215714;40.81459004616847
2;2;1;90;0.9092425851475601;-64.5348955098764
0;3;-1;270;1.7602651587280944;-55.58235823157621
1;2;-1;0;-0.9156028342968956;163.793360550406
3;1;-1;180;-0.5288445426555635;143.8703777950316
0;3;1;90;-0.7226589263271777;145.81501916988267
3;0;-1;0;-0.1284009683404606;134.73751897971454
