0;3;-1;180;-0.17608677788576413;6.90189539078418
0;3;-1;180;-0.2855068301519593;9.63397029830862
0;0;1;0;-0.5236859944663607;10.981052249533834
0;0;1;0;-0.5953981960381326;11.877125279274342
0;3;-1;180;-0.30050439788166344;11.2422547334117
0;3;1;0;-0.4178381486400424;13.431573713675647
0;0;-1;180;-0.67793563583199;13.773717756191276
0;3;1;0;-0.37084431970593335;12.390209483185224
3;3;1;0;0.2438835105422682;-17.598362220289165
0;0;-1;0;-0.9552119176077494;17.791606902475312
3;2;1;180;-0.14048994771370335;29.18901359851974
0;1;-1;180;-0.9302869890537782;26.730100782154274
1;2;1;0;0.09826508681362563;7.951425753001342
3;2;-1;180;-0.06476817664873398;15.635719021062869
0;0;1;180;-1.4956796506965746;26.309088343178498
3;3;1;0;0.37973096183577965;-27.02108189154302
3;0;1;180;-0.04517367324258954;19.181043884645547
3;3;-1;270;-0.36295136246172705;51.71148523285662
3;0;1;180;-1.36267133801449;180.62016013145836
3;0;1;180;-2.2717698957722248;313.2707816089096
3;0;-1;0;-2.3450865601993596;316.8509223549466
2;3;1;180;-2.9409330996972396;251.4311137620339
3;0;1;270;-0.29457499283746436;41.04682130370715
3;3;1;180;-0.2080665115878239;48.03639917460448
3;0;1;180;-0.06457486609972793;25.83487646922231
2;0;1;270;0.8780553006278279;-16.947831848058016
2;3;-1;90;-2.8688005665016583;275.0160211196337
1;3;1;90;3.363351788169249;62.53887025309836
1;3;-1;90;3.368173381580656;58.73090006307196
3;3;1;270;3.1272011875793835;-281.804955539503
1;0;-1;180;2.719332568674425;-13.017217320678348
3;3;1;180;-0.37230574544016803;79.780480639113
3;0;1;0;0.10954780612341;18.279932299484905
0;0;-1;270;9.690282161572414;-19.628949171570156
1;1;1;0;0.6139137778031959;46.21382095300065
0;3;1;180;-6.608731463099713;221.42993437434683
0;3;-1;0;-6.0356996803511525;213.6571858032345
1;2;1;0;0.5490529072114612;58.211858422006685
0;0;1;270;8.475896324982795;3.022714978116566
3;3;1;180;-0.47720797983692465;108.59400394980806
3;0;1;0;0.13920149831756493;28.142375150876003
3;0;1;180;-0.16058717729301214;62.13433285052593
3;0;1;270;-0.8774942170719097;158.02206249906698
0;1;1;90;-3.726300014941877;169.1913652704753
0;2;1;180;3.677794006605179;88.63641633172892
3;1;1;270;0.43524645854038235;33.37068361931566
3;3;1;180;-0.514759843233427;133.10669503592592
3;3;1;180;-0.5274323762041134;135.49818167717464
3;0;1;180;-0.18899383357810173;73.99236653438561
3;3;1;180;-0.9700809285834274;180.65418193361384
3;3;-1;0;-2.0935673603574214;322.25338349947526
3;3;-1;180;-4.200753312462206;561.4578285235461
3;0;1;0;-1.629932354424851;227.77484932118486
3;0;1;0;0.7914662498137002;15.759359766877868
3;3;1;0;0.6593351889317964;27.049714567355984
3;3;1;0;0.6607657196057155;28.86548645720898
3;3;1;0;2.060013933998065;-124.36237689329367
1;0;1;180;-1.155197213050707;141.0990432795966
3;0;1;90;-0.8460473923154928;245.12297085254883
0;3;-1;0;-7.569396934257161;212.96998604740855
0;3;1;180;-6.634116698901748;199.35354430888802
0;0;1;90;-7.579363873035302;207.83018568597768
1;1;-1;270;0.1257820981674437;110.78083833621662
0;1;-1;180;-0.3855257311169097;127.46575275659377
