0;3;1;180;-0.08333608953997951;280.01277408455917
3;3;-1;0;-0.04973153716599052;267.19091307572603
0;3;1;180;-0.1745111357899385;298.8948076055506
3;0;1;0;0.40506759188935665;180.28122574246885
0;3;1;180;-0.6265819578712376;393.3587820531075
0;3;1;180;-0.8903710573200496;448.5865850863131
0;3;1;180;-0.9458540777051145;458.2351594550645
0;3;1;180;-0.9329731939989497;451.75041449255303
3;3;1;0;0.2862779326292692;179.67610188090612
1;3;-1;90;12.55011239213566;-2422.6680116423445
3;3;1;0;0.8710280345674551;-49.8314136453141
0;3;-1;0;-0.8674808008358873;230.04797190237355
2;0;-1;90;-1.950955592980656;425.05923002634114
0;2;-1;90;0.6966732373030147;32.31206798950469
1;1;-1;180;-0.05509745407391077;211.42510473394864
2;1;1;180;0.10395276335670915;190.3354584995465
1;1;1;180;-0.03903247118993891;214.60405977504902
2;0;-1;180;-1.5088169706587182;349.88603368130214
0;2;-1;180;-0.6408507316066673;197.0116992993917
0;3;-1;180;-3.275230352074461;878.5658344524089
0;2;1;0;-0.6297257045019314;214.98781511155937
3;0;1;90;-1.594586468747563;341.55366623365217
2;1;1;0;0.059926254021136396;188.53508263316667
0;3;1;90;-0.1695114598137397;245.80872914488592
1;1;-1;0;0.019435792841116944;205.8318150679943
0;0;1;270;-0.5006804723043854;160.7893268769594
3;0;-1;90;0.9265079487176684;-8.54074202511922
3;3;1;180;-0.6695640646101234;281.0777700643674
3;0;1;0;0.8963021323359847;20.678675031402904
2;0;-1;0;-1.7420376641427306;428.8207139254273
3;3;-1;0;0.03353123241375053;199.75229836427602
1;3;1;180;-0.5636314059480059;326.2122506479673
1;1;-1;180;-0.02529970486502362;211.531392952508
0;3;1;270;-1.6370761698628067;539.1737003714123
1;3;-1;90;-4.816005958309543;1169.1172336446
2;0;1;90;1.2729454176051371;-61.57948353814135
2;0;-1;90;0.9140166340891337;3.227231115605425
0;2;-1;0;0.34105301910996955;102.03507149823226
3;3;1;0;-0.03505989291896782;207.69986476350238
1;1;-1;270;0.04720394524142678;206.07211018740705
3;2;-1;0;-0.026741889740837136;206.7210638066248
2;0;1;0;1.2585434704134861;-48.49331742329468
0;3;1;90;-1.201205151689199;437.24692188097094
3;1;1;180;0.3963278082967594;125.83737248750553
3;2;1;0;0.5510213586489263;84.664978601491
1;0;1;0;-0.387191592452668;222.8372259890068
1;1;1;270;-0.030346690486228144;209.79568596577835
2;0;-1;90;-0.06992407236551926;226.4824011774036
0;3;1;0;0.09136752576656029;178.73470175203587
0;1;1;270;0.03456368809102092;202.22434017604377
1;2;-1;90;0.3099116515880749;121.5571804150239
0;1;-1;180;0.46968976392350925;68.62361378221007
0;2;-1;0;-0.3870669536490352;182.9580807662968
0;2;1;180;-0.6486128393922196;231.46948005290784
0;1;-1;180;0.5827471217148863;55.309701800935784
0;3;-1;0;-2.326277565565496;691.6445475616842
3;0;1;0;0.9236929092920949;8.791812253725178
0;2;-1;0;-0.4899703408727443;216.88113458678623
1;1;-1;0;0.42036855406314483;95.64598005131246
3;3;-1;0;-0.5574293120086187;240.4789169085118
1;2;-1;180;-0.4545492761774089;183.55041466568815
2;3;-1;90;-3.1211309141717036;733.4100131566491
0;3;1;180;0.46416356413732085;-10.710717204019359
0;3;1;0;-0.35586979215285447;173.7696005774049
