0;1;1;270;0.08461693484505393;23.507409812523925
1;0;1;270;0.12460273542043097;23.640585481662306
0;0;-1;270;0.632069306207002;16.022415304097713
3;0;1;0;0.1965405395427315;44.7507733824724
3;3;1;90;0.08779112798188418;60.33901134933103
0;0;-1;180;0.37192409858102204;49.91552022982795
0;3;-1;0;0.5888374468739295;21.725267521866858
2;2;1;180;-0.027466286680608794;36.530231591317246
3;1;-1;0;-0.033336056308882714;36.0602478490436
2;0;-1;0;0.5868407065520224;15.55741212646417
3;1;-1;0;0.7908908809331104;-54.90163028988043
0;3;-1;270;3.329832868055179;-64.56495689357254
3;3;-1;180;-0.681081411906987;148.50878246083184
2;0;1;180;0.4101218581177324;55.14475834747664
0;3;-1;0;0.6171765655975556;23.299635834257572
3;1;-1;270;0.05445282928581751;26.656603496092725
3;3;-1;180;-0.04411096215756162;31.954675910292995
3;3;1;270;-0.2710326849698919;67.75672040220803
3;1;1;0;0.7644065175014573;-35.171568162996486
3;1;-1;180;0.2874137829287172;1.9545569175569841
0;0;1;90;1.2228663198849459;15.981913321549168
1;1;-1;90;0.3657403833656576;26.9822600927665
1;3;1;0;0.9067994373610667;14.308616353327057
2;2;1;180;-0.05752135528438959;41.10907470483977
2;2;-1;0;0.1866442108304295;4.394534414818889
2;2;1;0;-0.3966757863561729;70.03220042055409
0;0;-1;90;-2.082416290041892;203.90955521115492
1;0;-1;90;-2.8140688851110767;206.67387917053298
2;0;-1;270;1.2348804388598307;15.993881701127956
2;3;1;90;-1.644596546700155;105.05725805599594
0;3;1;0;-1.3529496190847123;95.22038206954157
1;0;1;180;0.18876936855934343;30.401669067336716
2;0;-1;90;-0.201889873193869;37.379791816357795
3;0;-1;270;0.7752810749543397;42.496387712402495
0;0;-1;0;-2.678306661862683;231.78113015896554
0;0;1;180;-2.372698661054779;220.66155027186932
0;0;1;90;-2.5732503896557106;228.06223163733594
2;2;-1;0;1.1889259196998583;-40.36075050845247
0;3;1;0;-2.116585057883041;122.00335965760024
0;3;-1;270;-0.3492941703734846;53.08998850367078
0;1;-1;270;0.37902027356943657;16.839656598700174
2;2;1;0;-0.8338823470027257;130.6127655430199
0;3;-1;180;1.1656219612647432;83.56462171268096
0;1;1;0;-1.0033840492229966;184.1087206269262
1;3;1;90;-1.6110621780634375;184.8553811114448
0;3;-1;180;-5.949336945221866;327.6291257657188
2;3;1;0;1.1783311371629142;-0.00693168836052163
0;3;-1;0;0.29610297003358205;27.30780771934022
1;0;-1;90;0.6803296601007128;14.330781768341136
1;0;-1;0;3.2923933478754233;-39.244796435016774
3;0;-1;180;0.4486169377110012;92.49354528494513
0;3;1;90;-3.736704582228908;268.74140408368584
1;3;1;90;-2.3626603000329;214.2702975702217
3;0;-1;0;-0.49496251286834697;133.64350116063
1;3;-1;180;-0.8456189916498452;95.08207257230531
1;0;-1;270;1.6265955243997636;2.4439502971958333
2;0;1;270;1.1684891514756173;2.7291129029931125
2;2;1;0;-0.4989080726225816;154.434913573371
0;0;1;270;-0.7569794004493794;181.7535177405339
0;3;-1;270;-4.159493704043286;321.01044441696496
0;3;-1;270;-2.3299722638218627;229.96418403742874
1;2;-1;180;1.2413081067563665;48.5656663510145
1;0;-1;90;2.4277406533729224;40.72006305260849
1;0;-1;90;1.9341183286108898;85.82907003785813
