2;0;-1;90;0.02903242317953135;254.8685358001694
2;0;-1;90;0.10516629626611525;234.33554991518838
1;0;-1;90;0.07787269467267267;240.0368711761051
2;0;1;270;0.15566318061930315;216.52433484115772
2;0;-1;270;0.35575841681093395;158.38954736887365
3;3;-1;90;-0.0203119155839418;249.50410981059878
3;3;-1;90;-0.022127373017235916;243.5866093170728
1;1;1;90;-0.031070936663489975;239.76430406745447
3;3;1;90;3.5204089834432343e-16;262.6499999999999
2;0;-1;0;0.20833139771209985;208.44607269856
0;2;-1;180;1.0946325993494013;-27.12175888599201
2;3;-1;270;-0.8796894931379936;318.9911336054753
3;3;-1;0;-0.3930177510328781;173.58695242939092
2;3;1;270;-0.9623089630308995;323.47961636998616
2;0;1;180;0.2167092455433246;185.03474789920168
1;2;-1;90;0.023331745881889455;234.8875696347159
1;0;1;0;0.002543540672495162;261.97975221664404
3;0;-1;270;0.6412233433359164;86.35043547608855
1;2;1;180;-0.3791712099476673;139.05047301611157
0;2;1;0;-0.6373650549322157;234.38697611724524
0;2;-1;180;-0.6902223112051676;231.61158465890577
3;1;1;0;-0.43981120872662055;129.7428506055471
3;0;1;90;-0.73543082267108;271.10965716329616
0;2;-1;270;0.016594445459644384;235.95300067969512
0;1;-1;270;0.004941622542521693;261.3758569572233
0;1;1;270;-0.8545431628266392;343.76627259237875
0;2;1;90;-0.2847372979019491;179.95691238302592
2;3;1;0;0.14992677166625876;153.27617942418945
2;3;-1;0;-0.13094066729137144;207.0869207318487
3;3;-1;270;0.3764199496363051;67.22083524689663
2;2;-1;0;-1.6944184899089565;338.72831899364667
0;0;-1;0;0.1528669313896907;199.532865919841
2;0;-1;90;0.0015678583606747014;262.2437781849265
3;0;1;90;0.6363243672644493;93.8900584762926
3;1;-1;0;0.42608042503548266;90.12833270130064
0;3;-1;0;4.234229080731764;-848.0728084069664
0;3;1;270;-4.193747230416403;1155.5375661497455
3;3;-1;270;0.2781382804370835;99.56778848076011
2;3;1;180;-0.8729404022660329;285.8523648800189
1;2;-1;90;0.013028192135988369;238.25056438687386
3;3;1;90;3.5204089834432343e-16;262.6499999999999
2;0;1;0;0.6090701252233952;103.00033913377193
0;3;1;0;-6.677698040794033;1730.7827546948488
2;1;1;180;-0.5589392656402421;240.25326504472488
1;2;-1;180;-0.1692614478311039;177.52426072725464
3;1;-1;180;0.6254248872845594;46.98283670884274
3;3;1;270;0.7124988189411507;83.9658967421879
1;3;1;180;0.007939203787323858;239.15639417021688
0;0;-1;270;0.04252794603980304;251.50755326393016
2;0;-1;0;0.7387609973763458;67.662105395648
2;0;-1;270;0.4982954570585022;1.522938577141999
1;1;-1;0;0.4490894054894779;87.53635265967661
1;2;-1;0;0.43796030848216777;83.87989602052936
2;1;-1;0;-1.1433611798147054;267.63586488217277
0;0;1;180;13.347773418992531;-3278.5852330032776
1;0;1;270;0.393714104718263;140.73304922158331
3;0;1;180;-0.9367379009086956;285.763359629341
2;0;1;90;-1.0517584168809209;303.8418618592123
2;0;1;0;-0.8541876374597541;270.57224216078595
0;3;-1;90;6.513034151694424;-1383.607445830265
1;2;-1;270;-0.2770913582128205;194.23546524579646
3;0;1;90;0.41782045719235394;23.30411288084672
2;0;-1;90;-1.3511645812139994;391.42761812350517
3;0;-1;0;-0.7025583896873965;209.74056971369797
